,company_name,company_id,review_text
0,디앤지예와가,13222,자유롭고 칼퇴근이 최고 좋은점이었고 여성 기업이라 출산휴가가 좋은 점?
1,디앤지예와가,13222,여성들에 대한 우대가 좋은편이다. 혜택도 크고 장기근무자에겐 이해심이 많은듯
2,디앤지예와가,13222,"자율적인 분위기 야근, 주말출근 없이 칼퇴가능하다 업무강도 약함"
3,디앤지예와가,13222,다양한 경험을 쌓을 수 있는 기회가 많고 승진이 빠르며 접근성이 좋은 곳에 위치해있습니다.
4,디앤지예와가,13222,1.워라벨이 있음 2.연차 자유롭게 쓸수있음 3.합정역에 있어서 접근성이 좋음
5,디앤지예와가,13222,야근 없이 일을 진행 할 수 있다 연차 자유롭게 사용 가능 간식은 항상 구비되어 있다
6,디앤지예와가,13222,연차사용 가능하다. 회사분위기가 자유롭다. 편하다..?가 맞는듯하다.
7,디앤지예와가,13222,출근과 퇴근이 칼같이지켜지는 회사 지각만큼 퇴근도 확실히 보장해주는 회사는 처음
8,디앤지예와가,13222,일 없으면 칼퇴근.. 연차 눈치 안보고 씀. 회사 분위기 쿨함. 직원간 뒷담화 없음. 앞에서 대놓고 깜. 1층에 편의점.
9,디앤지예와가,13222,중식제공이 안돼서 점심마다 각자 자유롭게 원하는 식당가서 먹음
10,디앤지예와가,13222,회사 규모가 커저가고있으며 성장세이있는회사 분명 회사를 키워갈려고하는 직원은 있음
