,company_name,company_id,review_text
0,㈜퍼플랩스헬스케어,6053,"1. 능력과 인성을 갖춘 시니어들의 비중이 높아지면서 회사가 안정적으로 체계를 갖춰가고 있음  2. 대충 시간만 때우다 칼퇴하는 직원들이 퇴사하면서, 조직 문화가 좋아짐  3. 일반 팀원들에게도 역할을 주고 책임감을 심어줌, 그래서 경험하고 배울게 많음  4. 선릉역에서 가까움. 테헤란로에 위치함  5. 성과에 야박하지 않고, 인정과 보상을 해줌  6. 마케팅과 영업 채널에 적극적임  7. 스낵바 이용 가능  8. 사무실, 화장실 컨디션 최상"
1,㈜퍼플랩스헬스케어,6053,"좋은 사람들. 진짜 다들 착해서 도움을 구하면 언제든 발벗고 도와준다. 루머도 없고, 뒷담화도 없어서 일에만 집중할 수 있는 분위기라 좋다. HR에서 항상 직원들한테 관심을 많이 갖고 도와주려고 해서 만족한다."
2,㈜퍼플랩스헬스케어,6053,"자기계발 비용에 대해서 적극 지원(도서구입비 , 자격증 취득 지원제도 등등), 점심,야근식대 모두 제공, 수직적인 조직 문화가 아닌 수평적인 회사 문화, 월 2회 재택근무, 매주 금요일은 한시간 일찍 조기퇴근"
3,㈜퍼플랩스헬스케어,6053,퇴근하는 것을 눈치보지 않아도 되구요 분위기가 경직되어있지 않아보입니다
4,㈜퍼플랩스헬스케어,6053,"회사가 급성장하는 시기를 거쳐와서, 이제는 어떤 조직문화를 갖고 있는지 잘은 모르지만 대표님이 좋은 팀웍을 만드는데 강한 의지를 갖고 계심. 대표님의 리드하에 원하는 목표치를 달성했음(외형 성장) > 성취, 성공하는 경험을 가질수있음. 디자인 파트에서는 광고 촬영부터 그래픽 작업, 기획 업무까지 넓게 관리할 수 있는데, 본인 업무 스타일에 따라 이건 장단점이 될 수 있음 :) !"
5,㈜퍼플랩스헬스케어,6053,역 근처에 있어서 접근성이 좋았고 건물이 좋아서 시설은 깨끗했습니다. 그리고 제법 자유로운 분위기.
6,㈜퍼플랩스헬스케어,6053,역세권에 위치하여 출퇴근이 편함. 간식 제공 서비스가 맘에 듭니다.
7,㈜퍼플랩스헬스케어,6053,아니 장점이 없는대 30자나 써야하다니 지금도 있는지 모르지만 스낵바가 잇엇음
8,㈜퍼플랩스헬스케어,6053,스타트업이기에 여러 시도를 해볼 수 있는 곳. 간식이나 점심 식비등 먹는 것에는 너그러운 곳.
9,㈜퍼플랩스헬스케어,6053,"지하철역과의 거리, 식대제공, 자유로운분위기가 좋았다. 젊은대표의 추진력과 의지가 보였다."
10,㈜퍼플랩스헬스케어,6053,"개인법카로 점심식대 사용가능했고 스타트업이라 프리한편, 역에서 3분거리"
11,㈜퍼플랩스헬스케어,6053,선릉 역에서 접근성 좋은 위치 식대 지원 정도...?
12,㈜퍼플랩스헬스케어,6053,역세권으로 지하철에서 상당히 가까웠음. 건물 뒤로 맛집도 많았음
13,㈜퍼플랩스헬스케어,6053,탄산수! 커피캡슐 매주 금욜 6시 퇴근 역근처 1분컷!
14,㈜퍼플랩스헬스케어,6053,"선릉역에서 엄청 가까움 회사 건물이 너무 좋음 탄산수, 간단한 스낵류 등 간식바가 나름 잘 구비되어 있음"
15,㈜퍼플랩스헬스케어,6053,1.연차 자유롭게 사용가능 2.연봉에 포함이지만 식대지원 3.야근 강요 없음 4.강남에 위치한 오피스
16,㈜퍼플랩스헬스케어,6053,직원 연령대가 낮고 자유로운 분위기. 업무 강도 적당하고 문화가 수평적인 편이라 사원들은 상사 스트레스 없음
17,㈜퍼플랩스헬스케어,6053,역이랑 가까움 다른 사람들이 내 업무를 잘 몰라서 터치를 상대적으로 안받을 수 있음 (대신 본인 업무에 전문성은 있어야함) 연차 반차 비교적 자유롭게 쓸수있음 사정만 있으면 도중에 일찍가고 늦게올수 있음 (근데 곧 바뀔거같음) 직원들은 다 좋은사람들임
18,㈜퍼플랩스헬스케어,6053,자율적인 연차 사용 선릉역과 아주 가까운 사무실 위치 잘 갖춰진 탕비실 스낵바
19,㈜퍼플랩스헬스케어,6053,내부 조직변동 을 다양하게 경험할 수 있어서 순발력이 생길 수 있습니다. 책임자가 변동되어 앞으로는 좀 나아질것같습니다.
20,㈜퍼플랩스헬스케어,6053,연차 눈치 안보고 사용가능 간식 구비 잘되어 있음 칼퇴 가능
21,㈜퍼플랩스헬스케어,6053,"야근, 점심 식대 지원, 회사 접근성(선릉역 역세권 1분 컷)"
22,㈜퍼플랩스헬스케어,6053,연차자유로움.역세권 건물내 있음.어린직원 많아서 같이 어려질수 있음
23,㈜퍼플랩스헬스케어,6053,젊은 직원들이 많아 활기차다 지하철 역에서 가깝고 식대를 준다
24,㈜퍼플랩스헬스케어,6053,"제품력이 있고, 시장을 잘 공략함. 젊은 기업, 위치 굿  배울게 많고 젋은데 의지와 노력하면 인정해줌 마케팅 분야 경력 쌓기좋음"
25,㈜퍼플랩스헬스케어,6053,역이랑가깝고 간식바가 있고 건물이 좋고 그리고 화장실이 깨끗함
26,㈜퍼플랩스헬스케어,6053,10시 출근이라 출근 시간이 조금 여유롭다는 점? 역에서 회사까지의 거리가 가깝다는 점
27,㈜퍼플랩스헬스케어,6053,장점은 없다 이지만 굳이 말하자면 스낵바와 영양재 나눠주는거
28,㈜퍼플랩스헬스케어,6053,"건강식품 시장에서 상품 개발, 마케팅, 디자인, 해외 판매까지 골고루 갖추려고 노력합니다. 인사팀이 일을 잘합니다. 복지에 노력합니다."
29,㈜퍼플랩스헬스케어,6053,연차를 눈치 없이 사용.복리후생 좋음.사무실 위치가 좋음 열정 많은 직원이 많음.
30,㈜퍼플랩스헬스케어,6053,선릉역 1분 컷 깨끗한 건물 금요일 1시간 일찍 퇴근 이 외에는 없음..
31,㈜퍼플랩스헬스케어,6053,선릉역에서 가까움.. 회사가 들어가있는 건물이 좋음 회사가들.어.가.있.는 건물이 좋은거임
32,㈜퍼플랩스헬스케어,6053,선릉역에서 가깝고.. 가깝다..... 금요일 한시퇴근..... 간식.... 그정도.....
33,㈜퍼플랩스헬스케어,6053,금요일 한시간 조기 퇴근 내시경 포함한 정밀 건강검진 제공 역세권에 쾌적한 사무실 컴퓨터 사양 및 장비가 좋음
