,company_name,company_id,review_text
0,넥스모어시스템즈,4047,다양한 경험을 쌓을수 있고 회사 내 분위기도 좋았습니다
1,넥스모어시스템즈,4047,"퇴근시간이 생각보다 자유롭고 ,대표님이 좋으심 ,직원들에게 부담주지않음"
2,넥스모어시스템즈,4047,출퇴근시 유연근무제로 인하여 출퇴근이 비교적 여유롭습니다.
3,넥스모어시스템즈,4047,연차를 팀원과 조율하에 자유롭게 사용이 가능함. 칼퇴 가능함.
4,넥스모어시스템즈,4047,파견간 곳 기준으로 주어진 일을 잘하기만 하면 터치없음 휴가도 쓰고 싶을때 가능 식대지원
5,넥스모어시스템즈,4047,"워라벨은 좋습니다. 연차는 팀원끼리 상의 후 사용 할 수 있고, 자유로운 편입니다."
6,넥스모어시스템즈,4047,서울 중심 2호선 성수역 바로 앞에 위치한 본사건물 어... 그거 말곤 없는거 같은데 생각이 안남
7,넥스모어시스템즈,4047,역에서 가깝습니다. 파견/비파견 업무가 나눠져 있는대 서로가 잘 알지 못합니다.
8,넥스모어시스템즈,4047,연차를 윗사람 눈치안보고 상의하여 쓸수있음. 신입직원이 경험하기엔 좋은 장비들이 많음.
9,넥스모어시스템즈,4047,사장님 이사님을 비롯하여 모든 직원이 친절하여 편안한 분위기 속에서 근무할 수 있음
10,넥스모어시스템즈,4047,그나마 대표님이 좀 깨어있으시고 나름 대기업을 흉내내려고 함
11,넥스모어시스템즈,4047,자신의 일에 집중하고 발전시키는 일을 회사에서 긍정적으로 평가함.
12,넥스모어시스템즈,4047,연차 사용 좋습니다. 팀원간 소통이 원활하고 좋습니다. 야근 거의 없습니다.
13,넥스모어시스템즈,4047,연차 사용시 눈치안보고 사용가능. 다소 편한 분위기 이지만 관리자의 성격에 따라 바뀌긴 하는듯 합니다.
14,넥스모어시스템즈,4047,본인이 업무만 잘 해결하면 워라벨 가능하다. 대표님이 좋으시다
15,넥스모어시스템즈,4047,프리한 분위기지만 엄격함도 같이있는곳 혼자서 모든걸 하면서 경험하는걸 원하는 사람이면 추천. 아니면 비추천.
16,넥스모어시스템즈,4047,개발자가 대우받고 보람차게 다닐 수 있음/ 다양한 사업으로 연차에 비해 다양한 경험을 쌓을 수 있음
17,넥스모어시스템즈,4047,업무 분담이 확실해 전문성을 가지기 좋으며 복지 및 상사가 좋은 기업
18,넥스모어시스템즈,4047,괜찮은 사람들이 꽤 있다 일이 끝나면 아주 잠깐 평화로운 시간이 지나간다
19,넥스모어시스템즈,4047,지하철역에서 바로 2분 거리이다. 그외 다른 장점이 없다
20,넥스모어시스템즈,4047,자유로운 분위기와 자기 개발을 할 수 있는 회사. 다양한 대기업과 업무할 수 있음.
21,넥스모어시스템즈,4047,업무가 과중되어 체력과 끈기 확득 가능..좋은 사람들이 있었음
22,넥스모어시스템즈,4047,흔히 말하는 꼰대 문화나 군대 문화를 찾아볼 수가 없습니다. 화목하고 자유로운 분위기의 근무환경
23,넥스모어시스템즈,4047,회사 분위기 나쁘지 않다. 자기업무만 잘 해결한다면 균형있는 삶을 살수 있다.
24,넥스모어시스템즈,4047,프로젝트 기간 제외하면 야근 없이 편하게 다닐 수 있음 개발자도 업계에 비교하면 야근 거의 없는 편임 업무량과 사업 규모로 보면 연봉이 엄청 적은 편은 아님
25,넥스모어시스템즈,4047,1. 신입보다는 경력자가 다니기 좋다 2. 권고사직이 없다.(진짜 아닌 경우 빼고) 3. 휴가 쓰는것에 큰 태클은 없다 4. 업무 일정 조율 및 배려가 다른 회사 보다는 좋다 5. 직원들간 커피 타임과 대화가 자유롭다 6. 사장님은 옆집 이웃 같아서 좋다 7. 퇴직한 사람들도 재입사를 할 정도이다 8. 직원들 요구사항을 들어줄려고 노력한다
26,넥스모어시스템즈,4047,직원들의 상황에 따라 자유롭게 연차(월차) 사용 가능. 강압적이지 않고 소통을 원칙으로 함
27,넥스모어시스템즈,4047,회사가 어려워도 권고사직을 하지 않음. 대표 마인드가 끝까지 끌고 가려는 마인드가 강함. (책임감이 강함) 업무강도가 많이 타이트 하지 않아 직원들과 원만하게만 지낸다면 정말 좋은 회사임.
