,company_name,company_id,review_text
0,아이알플러스,13036,마이웨이 가능하다 적당히 결과물이 나오면 터치가 없어서 편한 부분이 있다
1,아이알플러스,13036,대기업 거래처가 많아서 디자인 회사치곤 나름 탄탄한 거 같음
2,아이알플러스,13036,과거의 실적을 보면 잘 나갔던 적이 있었던 거 같음. 근데 지금도 그런지는 잘 모르겠음
3,아이알플러스,13036,출근시간이 10시까지여서 아침에 좀 널널하게 출근할 수 있었음
4,아이알플러스,13036,포트폴리오를 챙길수 있는 회사이긴 하지만 장점이라 말할수는 없다 직원에 소중함을 전혀 모르는 대표...
5,아이알플러스,13036,"연차, 반차가 자유롭다. 그리고 회식이 자주 없다. 강요하지 않는다. 가족같은 회사를 지향한다. 좋게 말하면 편하고 나쁘게 말하면-"
6,아이알플러스,13036,10시 출근해서 6시반 퇴근으로 7시간 반 근무. 지하철역에서 가까움.
7,아이알플러스,13036,대기업 작업물을 많이 해서 이직을 위한 이력서 작성하기에 좋다.
8,아이알플러스,13036,연령대가 높고 (대부분 40대초중반) 남자밖에 없는 회사지만 성격도 괜찮고 마인드도 좋아서 불편하게 하지 않는다.
9,아이알플러스,13036,출근이 열시까지인 것 탕비실에 과자들이 비치되어있다 딱 그거 뿐이다
10,아이알플러스,13036,출근시간이 다른 회사에 비해 비교적 여유로움(10시) 포트폴리오에 대기업 작업물을 넣을 수 있음.
11,아이알플러스,13036,"5월~6월내로 시즌휴가5일 ~9월까지 연차로 여름휴가 사용 가능 휴가 날짜는 조율하면 원하는 시기에 사용할 수 있다 휴가비, 명절선물 및 상품권, 생일선물로 문화상품권 지급 직원분들 평균연령이 높아 대체로 조용한 분위기에서 일할수 있다 일정 시즌외에 야근시간이 많이 늦는 편은 아니다(평균 9시)"
12,아이알플러스,13036,"당연한거지만 법적공휴일은 무조건 쉰다. 주말출근 아예없다.(디자인팀은 1년에 한번? 있을까말까) 디자인팀은 연초,연말에 야근이 많아 6월~10월 시즌휴가를 보내주어서 시즌휴가 5일+여름휴가 5일 갈수있다. 출근시간을 칼같이 관리하지않지만 다들 알아서 일찍오고 지각을 하지않는다. 직원들 평균 연력이 높지만 대체적으로 성격이 좋다. 그래서 사무실에서 큰소리가 나지않은편이며 조용히 일하는 분위기다."
13,아이알플러스,13036,"자유로운 복장, 대기업 관련 제작이 많아 포트폴리오 쌓기 좋다. 주말 출근은 안하는 편이다."
