,company_name,company_id,review_text
0,모은넷,3182,대부분 2-30대로 젊은 사람들이고 사람들은 좋음. 듀얼모니터.
1,모은넷,3182,간식사줌 가끔 기분내키면 밖에 나가 점심 사줌 가끔 일찍 퇴근 시켜줌
2,모은넷,3182,간식사줌. 듀얼모니터. 사원 대부분 20대로 젊은 사람들.
3,모은넷,3182,사무실이 쾌적하고 사람들이 좋음 배울 수 있음. mvno 개발 관련에 관심 있으면 추천
4,모은넷,3182,"수평적인 사무실 분위기, 점심 제공, 종종 있는 업무 중 간식타임"
5,모은넷,3182,위치적으로 출퇴근하기에는 다소 편한편이지만 그렇다고 그게 장점이 되지는 않는 것 같음.
6,모은넷,3182,"야근 식대 지급, 택시비 지급, 사내 커피머신, 탕비실 간식, 좋은 팀원들 분위기"
7,모은넷,3182,탕비실에 과자가 많으며 시설이 깨끗합니다. 또한 급여가 다른 회사에 비해 괜찮은 편입니다.
8,모은넷,3182,연차를 윗사람 눈치없이 사용 가능합니다. 복지가 잘되어있습니다.
9,모은넷,3182,장점을 생각하려고 해도 생각이 안나네요.. 병역특례업체 중에서 허들이 낮은편이였습니다. 여기서 버티면 다른회사는 아무것도 아닐거에요.
10,모은넷,3182,"수평정직 사무실 분위기, 수원사는사람들은 가까운위치이기때문에 가기좋습니다. 파견도 지방파견같은거 없습니다. 첫직장으로 나쁘지않네요"
11,모은넷,3182,월급을 밀리지 않고 지급한다. 간식과 중식을 제공해 준다.
12,모은넷,3182,"밥은 시간마다 잘 나오며 개인 노트북을 제공해주며, 신입개발자한테는 사수를 배정해줌"
13,모은넷,3182,연차 사용 눈치없음. 점심제공. 비슷한 연령대로 자유로운 분위기
14,모은넷,3182,"자신의 분야 외에도 정말 다양한 사업과 포지션을 소화할 수 있는 경험을 할 수 있고 학점은행제, 대학생취업운영 등 다양한 교육지원 및 병역특례의 입사정책으로 교육적, 입사적 해택을 받을 수 있음 회사 위치가 대학교 이므로 출퇴근이 용이하고 주변 경관이 좋음"
15,모은넷,3182,"1. 신입직원들로 구성되어 분위기가 밝고 사람에 대한 스트레스가 적음 2. 노트북, 태블릿 등 개발에 필요한 기기가 최신 사양으로 지급됨 3. 야근강요 없음, 주말출근 강요 없음 4. 신규사업 추진에 적극적인 투자 5. 일한만큼의 성취를 느낄 수 있고 성과에 따라 보상 및 연봉인상이 이루어짐"
16,모은넷,3182,월급은 밀리지않고 직원들 나이대가 다 비슷해서 직원들끼리 서로 잘 가까워질 수 있음 근무도 비교적 자유로운 편
