,company_name,company_id,review_text
0,㈜탑코,8580,라인 잘 타고 아부 잘 하면 능력 없어도 꿀 빨 수 있음. 사내 정치만 하면서 다니고 싶다면 추천
1,㈜탑코,8580,- 주 35시간 근무 - 야근 거의 없음 - 자유로운 연차 사용
2,㈜탑코,8580,월급루팡이 가능하다 일도별로없고 일에비해 직원이 많은 느낌
3,㈜탑코,8580,"부담스럽지 않은 팀 분위기, 사내 카페테리아, 근무시간 적음"
4,㈜탑코,8580,어찌되었든 웹툰 플랫폼이라는 젊은 분야의 회사라서 경영진 이외의 사원들이 대체로 젊음. 23년까지는 분명 복지가 아기자기 있을 건 다 있었는데..
5,㈜탑코,8580,지방에서 올라온 서울 자취생에게 가까운 선릉역 근처에 회사가있음
6,㈜탑코,8580,그런거 없는데 뭘 써야되죠. 인터넷이 빠르다..? 매일 피곤해서 불면증이 없다.
7,㈜탑코,8580,나름 괜찮은 사무실 분위기 작업자들을 배려한 조명 사용
8,㈜탑코,8580,스낵바 이용 시 외부 가격보다 저렴하고 필요한 음료와 스낵은 구비 되어 있음
9,㈜탑코,8580,직원들의 성장을 도우며 경쟁사보다 더 강한 책임감을 갖도록 함으로써 직원 개개인이 직무에서 최고의 전문가로 성장할 수 있는 체계적인 프로그램이 마련되 있어서 좋았습니다.
10,㈜탑코,8580,"연차를 마음대로 쓸 수 있다. 확실히 플랫폼의 강점이 있다. 대외적으로 플랫폼은 갑이 될 수밖에 없다. 물론 독자랑 작가가 더 갑이고, 임원들은 신이다. 웹툰 업계 구조를 배우기 좋은 회사다. 직원들은 대체로 착하다."
11,㈜탑코,8580,"낮은 업무강도,자유성으 강한 회사 누구든 열심히만 한다면 다 해낼수있는 업무들이다. 처음 입사를한다면 어느정도는 추천한다"
12,㈜탑코,8580,업계 대비 높은 초봉 카페테리아 있음 선릉역 근처 역세권
13,㈜탑코,8580,중소기업치곤 괜찮은 위치 및 복지 쾌적하고 월급이 밀리지않음
14,㈜탑코,8580,워라밸이 좋았고 팀 분위기가 좋았습니다. 일정 조율도 원한다면 가능한 분위기.
15,㈜탑코,8580,급여는 별로지만 워라벨은좋고 위치가 삼성동이라 좋습니다.
16,㈜탑코,8580,"강남임, 회사가 역에서 멀지는 않음 카페테리아 있음, 이거 말고는 딱히 없음"
17,㈜탑코,8580,사내 카페테리아가 있고 가격이 매우 저렴해서 커피값으로 나가는 돈을 절약하는데 체감이 꽤 된다 요즘 시대에 주 35시간제라는 이점은 무시 불가능 눈치는 주지만 워라밸을 실천하겠다는 굳은 의지를 지킬 수 있다면 칼퇴 가능
18,㈜탑코,8580,팀바이 팀이라 몰겠는데 팀장이 칼퇴하면 칼퇴가능함 야근할일이있나
19,㈜탑코,8580,기업 규모에 비해 준수한 급여. 젊은 직원들과 분위기
20,㈜탑코,8580,사내 카페테리아가 저렴하다 500~1000원에 먹을 수 있다.
21,㈜탑코,8580,사내 카페가 있어서 음료를 편하게 구입하여 마실 수 있다.
22,㈜탑코,8580,회사 위치 카페테리아 주변 현백 정도로 밖에없는듯 합니다
23,㈜탑코,8580,월급이 밀리지 않습니다. 식비랑 사내 카페가 있습니다.
24,㈜탑코,8580,대출 같은 굵직한 복지들이 있음. 근데 빌리면 다들 회사에 노예가 될 것같다고 안받지만
25,㈜탑코,8580,아메리카노 500원에 살수있음 입사할때 웰컴키트도 받음
26,㈜탑코,8580,자유로운 연차 사용. 점심 식비 지원을 비롯하여 다양한 복지 혜택.
27,㈜탑코,8580,"10시 출근 6시퇴근이 유일한 장점이지만, 6시 칼퇴근 하면 알게 모르게 눈치를 준다. 연차 사용이 자유롭다."
28,㈜탑코,8580,사내 카페테리아가 있어 저렴하게 음료를 마실 수 있다. 근무시간이 10-6이다.
29,㈜탑코,8580,카페테리아 이용 가능 10 to 6 근무 (사원급은 눈치X) 동종 업계의 경력을 쌓기엔 나쁘지 않음
30,㈜탑코,8580,카페테리아나 회사건물 좋고 그런 복지부분에서는 좋음 인테리어도 괜찮고
31,㈜탑코,8580,야근이 밤 11시가 넘어가면 회사 복지로 무료로 택시를 탈 수 있다. 카페테리아가 있어 싼 값에 커피를 이용할 수 있다. 초봉은 같은 업계의 초봉과 비교해서 그나마 장점이라고 생각된다. 다른 일반 직종이랑 비교하면 큰 차이는 없는 것 같다
32,㈜탑코,8580,카페테리아에서 저렴한 가격으로 음료를 마실 수 있음. 식대 별도 지급
33,㈜탑코,8580,환경좋고 분위기 좋고 일 잘 못해도 잘 알려주시고 신입이 부담스럽지 않게 일을 배우고 시작할수 있음
34,㈜탑코,8580,주변에 맛있는 쌀국수집이 있고 작가직은 학력을 안봐서 문턱이 낮음
35,㈜탑코,8580,"연차쓰는건 자유로움, 사내 카페, 10-6, 출근 늦어도 1층에 열시까지 도착하면 됨"
36,㈜탑코,8580,편안하게 일을 할수있고 출퇴근 가능한게 장점인 회사인것 같습니다
37,㈜탑코,8580,"진짜 장점을 너무 쓰고 싶은데 쓸게 하나도 없다. 다른 리뷰에 장점이랍시고 있는 ""사내카페, 월급 안 밀림"" 이런 건 당연한 거 아님? 저게 뭐가 장점임?"
38,㈜탑코,8580,사내 카페테리아 존재했었음 (지금은 아닐수도..?) 연차 자유 사용 (적을게 이거밖엔..)
39,㈜탑코,8580,회사 인테리어가 매우 깔끔합니다. 구로디지털단지 제작 스튜디오는 작가가 작업하기 좋은 시설입니다. 월급이 밀린적 없습니다.
40,㈜탑코,8580,연차눈치없이 사용가능 하지만 팀바팀 사무실 분위기 깔끔하고 좋음 사내카페있음 싸고괜찮
41,㈜탑코,8580,사무실 인테리어가 깨끗합니다. 만화책이 있습니다. 웹툰 볼수 있습니다
42,㈜탑코,8580,돈 되는 성인물에 특화되어 시장을 점유하고 있기에 회사가 돈은 잘번다. 업계 내에서는 괜찮은 편으로 챙겨준다. 작품 기획을 할때도 했던거 인기있던걸 했던 작가랑 약간 바꿔서 또 하면 되니까 다른 장르에 비해 그렇게 어렵지 않다. 어지간 해선 이 회사가 망할리는 없다.
43,㈜탑코,8580,연차나 분위기가 자유로우며 배우고 싶은 만큼 배워서 나갈 수 있다.
44,㈜탑코,8580,카페테리아가 있어 음료수 천원에 저렴하게 마실 수 있음 삼성역에서 10분정도 걸으면 도착 가능
45,㈜탑코,8580,기본적으로 연령이 낮아 또래를 많이 볼 수 있다. (젊은 분위기에서 일할 수 있음) 7시간 근무제
46,㈜탑코,8580,안정적으로 작품 커리어를 시작하기엔 인력 풀과 자본으로 프로젝트가 엎어질 위험은 매우 적은편이다.
47,㈜탑코,8580,업우강도가쌔지않아 다닐만하고 카페테리아가있어 편하고 미팅룸 전화룸 생각보다 복지가 좋음
48,㈜탑코,8580,1시간 일찍 퇴근해서 8시간 근무 카페테리아에서 저렴하게 이용 가능(사용액은 급여에서 차감) 나름 네임밸류가 좀 있다?
49,㈜탑코,8580,내 일 만 잘 하면 그리 힘들건 없다. 같은 동료들이 대부분 착하다. 식대도 제공. 칼퇴도 가능. 사무실 삼성역이라 좋다.
50,㈜탑코,8580,연차는 눈치없이 쓸수있고 복지면이 나아지고있음 사람들이 좋음 강남한복판에위치하여 교통입지 좋음
51,㈜탑코,8580,회사 건물이 나쁘지않다 커피가 맛있다 복지가 그럭저럭 좋은거 같습니다
