,company_name,company_id,review_text
0,아이언밸리,4751,"C,C#, PLC와 관련된 다양한 언어를 배울수 있고 개발할수 있다."
1,아이언밸리,4751,"자기 개발 시간이 많음. 대부분의 경우 정시 출근, 정시 퇴근 가능, 개발팀 이면 실력 향상이 빠름, 사내 분위기가 나쁘지 않음, 기숙사 제공"
2,아이언밸리,4751,개발이나 유지보수를 하다보니 서로간의 터치는 크지 않음 .
3,아이언밸리,4751,대우가 괜찮다. 연봉도 괜찮은 편이라고 생각한다. 개발업무시작을 이곳에서 해보는것도 괜찮다고 생각한다.
4,아이언밸리,4751,1. 기숙사 제공 (아파트 방3개 1인1실) or 빌라(방2개 1인1실) 2. 연차는 자기 마음대로 사용 가능 3. 워라밸 아주좋다 (8~17시 근무) 야근 없음 4. 회사의 문화는 수평적 문화(회사 자체로만 봤을때) 5. 회식 강요안함 술 강요안함
5,아이언밸리,4751,연차를 언제든 자유롭게 쓸수 있고 근태 자체가 탄력적으로 이루어짐
6,아이언밸리,4751,월급은 제때 나옴. 업무 강도 낮음. 담당자 외엔 터치 안함
7,아이언밸리,4751,개발 난이도가 낮고 업무가 어렵지 않다. 당진이라는 지방이라 사람이 귀한편이다.
8,아이언밸리,4751,SM 업무로 편하다. 처음 입사자에게 교육이 후함. 여러 개발언어나 시스템을 접해 볼수 있다.
9,아이언밸리,4751,연차 자유. 그 외에 없다. 진짜 없다. 진짜 진짜 없다. 쓸려고해도 없다.
10,아이언밸리,4751,정시에 퇴근 할수 있다. 연차사용에 눈치를 안봐도 된다.
11,아이언밸리,4751,동종업계에서 비교적 안정적인 업무 가능 스프트웨어 개발등 경력쌓기 좋음
12,아이언밸리,4751,"연차 비교적 자유로운편 , 자기개발시간 충분 , 철강 IT의 전문성을 띔"
13,아이언밸리,4751,유지보수로 야근은 자발적으로 하며 (예외적으로 트러블생겼을시) 자기개발시간이 충분함
14,아이언밸리,4751,비교적 칼퇴가 가능하며 연봉이 괜찮은 편이다
