,company_name,company_id,review_text
0,넥스젠어쏘시에이트,3049,개발자 분들 사람이 좋다. 특별히 강요하거나 문란한 문화도 없다 힘든상황 속에서도 서로 의지하고 즐겁게 일하려고 노력한다.
1,넥스젠어쏘시에이트,3049,"연차를 눈치를 안 보고 쓸 수 있으며, 점심 식사를 자유롭게 할 수 있습니다."
2,넥스젠어쏘시에이트,3049,연차 및 업무 시간 내 눈치 보는 일은 없습니다. 회사 내 분위기 좋음 처음 들어가서 경험 쌓기에 좋은 곳
3,넥스젠어쏘시에이트,3049,평범한게 장점이랄까요..? 할일만 잘 하면 자유로운 분위기인 편이었던 것 같습니다.
4,넥스젠어쏘시에이트,3049,LMS솔루션을 핸들링 할수잇는 경험을 가질수 있으나... 못할수도 있음... 프로젝트 바이 프로젝트
5,넥스젠어쏘시에이트,3049,"연차쓰기 편하며 본사에 사람이 없어서 편하게 지내기 좋다 ...연봉도 괜찮음. 영업사원이 많으며 중간계급이없다.,.,.,"
6,넥스젠어쏘시에이트,3049,사람들이 대부분 성격 좋은편 안좋은사람도 있음 대부분 좋음
7,넥스젠어쏘시에이트,3049,연차를 윗사람 눈치 많이 보시면서 사용해야하는 걸로 알고 있습니다.
8,넥스젠어쏘시에이트,3049,업무환경 사람 교통비지원 휴가비지원 워라밸을 할 수 있습니다. 본인이 잘 하면.
9,넥스젠어쏘시에이트,3049,"자유로운 복장, 편안한 분위기 일하기 편안한 환경 승진은 년차만 차면 자동으로 승진, 프로젝트가 성공적으로 끝나면 인센티브 지급했었음"
10,넥스젠어쏘시에이트,3049,팀원끼리 분위기는 좋다. 연차 남은거 돈으로 돌려준다.
11,넥스젠어쏘시에이트,3049,여름 휴가비 및 직원들 사이가 좋음 저녁 식대 지원 철야 교통비 제공 한달에 한번 회식지원
12,넥스젠어쏘시에이트,3049,"팀워크가 좋음, 선배들의 적극적인 자세, 자유로운 근무환경"
13,넥스젠어쏘시에이트,3049,"업무 분담 체계가 확실함. 10년 이상의 베테랑 관리자들과 주로 젊은 개발자들로 조화로운 구성이 되어 있음. 코딩 이외에도 서버, 네트워크, 데이터베이스에 대해 다룰 기회가 많음. 교통비 및 야근식대 사용에 여유가 있음. 교육시스템 분야에서 나름 인정받고 있기 때문에 사업 기회가 꾸준함."
14,넥스젠어쏘시에이트,3049,"팀워크가 좋음, 선배들의 적극적인 자세, 자유로은 근무환경"
15,넥스젠어쏘시에이트,3049,말잘들으면 오래다닐수있음 돈욕심 없으면 다닐만음함 유지보수쪽은그래도 꽤나많음
16,넥스젠어쏘시에이트,3049,전체적 분위기는 편안하고 인간적으로 오는 스트레스는 적은것같다. 입사초 '기본'적인 교육은 해준다. 연차순으로 진급하여 진급의 걱정은 없다.
17,넥스젠어쏘시에이트,3049,회사 분위기가 좋습니다. 연차를 눈치없이 쓸 수 있습니다. 회사 위치가 좋습니다.
18,넥스젠어쏘시에이트,3049,직원들 간의 관계가 좋음. 업무적인 관계보단 일상생활에서의 사람 관계와 비슷.  사내 업무 분위기가 자유로움. 업무가 적진 않지만 클아이언트의 클레임이 없는 이상 왠만하면 압박이 없음
19,넥스젠어쏘시에이트,3049,"SI기업이라 멀리 지방으로 외근나가는 사람에게는 대우가 좋다. (숙박비, 교통비 제공)"
20,넥스젠어쏘시에이트,3049,장점이라는게 크게 없습니다. 그냥 낮게 떠서 꾸준히 날아가는 듯한 느낌이죠.
21,넥스젠어쏘시에이트,3049,함께하는 사람들과 협동이 잘되고 서로 챙겨주며 일하는 분위기도 무겁지 않고 너무 가볍지도 않다.
