,company_name,company_id,review_text
0,사이버텔브릿지,3438,"회사내 카페테리아 있고, 아침에 빵, 간식 제공됨."
1,사이버텔브릿지,3438,"연차를 눈치안 보고 쓸 수 있음, 사람들이 좋음, 쾌적한 회의실이 있고, 카페테리아에서 빵을 먹을 수 있음, 가족 같은 분위기, 부서 회식비 지원함, 퇴직연금 가입"
2,사이버텔브릿지,3438,"사무실 분위기 좋고, 다들 친절하시다는걸 매번느껴요. 카페테리아가 되게 잘되있습니다."
3,사이버텔브릿지,3438,연차를 눈치 안보고 쓸 수 있음. 국내외 사업 기회가 많음.
4,사이버텔브릿지,3438,"복지가 점점 갖춰져가고 있음, 휴가 상여금 복지 등등등등등등 챙겨줌"
5,사이버텔브릿지,3438,회사가 성장하는 만큼 직원 복지가 점점 늘어나고 있음. 동종 업계에서는 인지도가 있으며 높은 성장률을 보여 안정적임
6,사이버텔브릿지,3438,"서로 가족적으로 잘 챙겨주는 분위기였고, 대표님이 참 좋으셨어요. 정치가 없는 회사 였습니다."
7,사이버텔브릿지,3438,연차 등 눈치보지 않고 사용가능. 자유로운 개발환경으로 일하기 편하다.
8,사이버텔브릿지,3438,사내 분위기는 자유로우며 대부분 사람들의 인성도 좋습니다
9,사이버텔브릿지,3438,야근은 많이 안하지만 야근식대 있으며 카페테리아가 이쁩니다
10,사이버텔브릿지,3438,"연차 사용 자유롭고, 사람 스트레스가 적은 편. 법으로 정해진 것은 잘 지키는 편."
11,사이버텔브릿지,3438,"1) 연차 쓰도록 권장함 2) 회사 내부 시설과 환경 좋음 3) 직원 휴게를 위한 사내 카페테리아 공간이 별도로 있음 4) 대표님 경영 마인드가 좋으시고, 고생한 직원은 반드시 보상해주심 5) 10년, 15년차 등 장기 근속자들 많음 (이직률 낮음) 6) 회사 분위기가 좋음 7) 직원들간 사이가 좋음 8) 업계 최고 기술 보유"
12,사이버텔브릿지,3438,"휴식공간 교통 불편 잔소리 심함 소수 몇명의 취향, 사적인 의사 결정, 잦은 번복"
13,사이버텔브릿지,3438,연차 윗사람 눈치 안보고 사용가능. 직원들이 매우 친절하고 사이가 좋음
14,사이버텔브릿지,3438,"매우 자율적임, 직원들간 서로 도와주려는 분위기가 강함 내부 정치질이 없어서 좋음."
15,사이버텔브릿지,3438,연차도 눈치 안보고 사용 할 수 있어 너무 좋아요 개발자들 강력 추천입니다. 회사 분위기도 너무 좋습니다.
16,사이버텔브릿지,3438,"HW, SW, 시스템등 자체 원천기술을 보유 하고 있어 유연한 대응이 가능하여 외부 의존도가 낮음 신규개발에 적극적인 투자를 함"
17,사이버텔브릿지,3438,팀마다 문화는 다르지만 개발팀의 경우 자율성이 많이 주어지며 자신의 능력을 잘 발휘할 수 있고 성과에 따른 보상도 좋은 편입니다
18,사이버텔브릿지,3438,중소기업 치고는 프리함. 수직적은 아님. 그렇다고 수평적도 아님. 칼퇴
19,사이버텔브릿지,3438,"부서마다 조금씩 다를수 있으나 대체적으로 강압적이지 않고 자율적인 분위기, 스스로 최선을 다하는 인재는 성과를 떠나 대우를 해주는 곳"
20,사이버텔브릿지,3438,"야근이 없다, 부서간 협력이 잘됨, 경영진이 여러가지 복지를 지속적으로 시도한다, 연차를 자유롭게 사용한다"
21,사이버텔브릿지,3438,자체 솔류션을 가지고 있다는 장점이 있음. 나름 열심히 하려고 하는 직원들이 있음. 대표 이사와 끈끈한 무언가가 있는거 같음. 나머지는 모르겠음.
22,사이버텔브릿지,3438,분위기가 좋을때는 서로서로 친목이 있는 느낌이었다. 먹는거엔 관대한 회사였다.
23,사이버텔브릿지,3438,연차쓰기 편함 여러가지 다양한 경험을 해볼수있다 사장님도 개발자셔서 개발자를 이해하려는 노력을 많이 해주신다
24,사이버텔브릿지,3438,일과 생활의 균형이 이루어져 있음. 비교적 자유로운 회사 생활을 할수 있음.
25,사이버텔브릿지,3438,"수평적인 사무실 분위기, 조용하고 아늑하다..................."
26,사이버텔브릿지,3438,부서마다의 차이가 있지만 연차는 눈치 안보고 사용가능. 야근 식대 지원 및 출장시 출장비 지원
27,사이버텔브릿지,3438,"출장 시 교통비, 식비, 숙박비 지원/ 야근 시 야근 식비 지원/ 탕비실 보유/ 4개의 회의실 보유/ 자유로운 복장"
28,사이버텔브릿지,3438,"자신의 업무만 잘하면 인정받을 수 있으며, 업무 간섭은 적은 편이다."
