,company_name,company_id,review_text
0,㈜제뉴파마,5257,"자유로운 연차사용, 인사팀 주도하여 신기한 프로그램들을 다수 진행(인생네컷등)"
1,㈜제뉴파마,5257,점심제공 잔업하면 저녁도 제공. 월급 꼬박꼬박 나옴..
2,㈜제뉴파마,5257,월급 안밀리는게 장점인듯 식당에 음료수 300원에 먹을 수 있음 다양한 의약품 만들 수 있음
3,㈜제뉴파마,5257,급여는 타 회사대비 괜찮다고 생각이 들고 팀바팀이지만 휴가 눈치 안보거 잘 씀
4,㈜제뉴파마,5257,업계에서 중소치고는 급여가 괜찮은 편 수당 다 잘챙겨준다 위탁생산을 바탕으로 생산을 하기에 여러 제품을 경험하기 좋고 일도 배우기 좋다
5,㈜제뉴파마,5257,"제약업계치고 나름 젊은 문화를 시도함 열정많은 대표님, 일 배우기엔 좋은듯"
6,㈜제뉴파마,5257,업무를 많이 배울수있으며 급여가 괜찮음 이직할 때 도움이 많이됨
7,㈜제뉴파마,5257,연봉 괜찮고 밥 줌 근데 연봉이 높아봤자임 그만큼 일을 엄청 하니까
8,㈜제뉴파마,5257,사내 식당의 가격이 매우 쌈 자판기 음료수 가격이 쌈
9,㈜제뉴파마,5257,장점은 급여가 밀리지 않고 나온다 밥준다 분위기는 좋다. 친목느낌..? 기숙사가 있다 좋은곳으로 이직하려고 노력하게됨. 모르겠습니다.
10,㈜제뉴파마,5257,연차를 자유롭게 쓸 수 있음.. 야근 수당 특근 수당 있음..
11,㈜제뉴파마,5257,연차 사용이 자유로움 회사 규모가 큼 연봉이 높음 월세를 내야하지만 기숙사를 제공해줌
12,㈜제뉴파마,5257,"월세를 내지만 회사 바로 앞에 위치하고 있는 기숙사 월급이 밀리지 않고, 수당을 10분 단위로 모두 챙겨준다."
13,㈜제뉴파마,5257,1. 높은 연봉(사실 하는만큼 주는거임) 끝임 그거말고 없음...........
14,㈜제뉴파마,5257,사람들이 좋다. 엇나가는 사람도 있지만 전반적으로 사람들이 좋아서 오래다닐수 있었음
15,㈜제뉴파마,5257,연령대가 낮고 팀원들의 분위기가 좋음 같이 으쌰으쌰 하자는 분위기임
16,㈜제뉴파마,5257,1. 자유로운 연차 2. 중상위권 정도의 연봉 3. 직원복지가 점점 좋아지고 있음 4. 회사의 성장 가능성이 있음
17,㈜제뉴파마,5257,비교적 수평적인 구조가 형성되어 있으며 20대 초.중반 직원들도 많아서 회사 연령대가 낮다.
18,㈜제뉴파마,5257,돈을 많이주며 밥이 맛있음 배울수있는게 많고 다양한 업무를 배움
19,㈜제뉴파마,5257,급여가 괜찮음. 직장동료들도 성격도 몇 제외하면 괜찮음.
20,㈜제뉴파마,5257,연차 자유롭게 씀 연봉 동종업계 대비 중상위 배울 수 있는 기회는 많음
21,㈜제뉴파마,5257,자유로운 연차사용 체계화된 회사 사이트 0830분출근 1720퇴근
22,㈜제뉴파마,5257,1) 정신없이 일해야해서 버텨낸다면 어딜가도 잘할 수 있음 2) 회식이 거의 없음
23,㈜제뉴파마,5257,연차 사용 자유롭고 수평적 경영으로 직원간 문제가 없음 직원은 고충 해결 위해 노력하는 것으로 보임.
24,㈜제뉴파마,5257,"페이가 좋음, 연차에 대한 제한이 없음, 어느 부서나 좋은 분위기, 풍부한 성과금, 하계 및 동계휴가 절대보장"
