,company_name,company_id,review_text
0,어다인,4308,1. 뛰어난 개발자가 있음 2. 가족적인 분위기 3. 금융 프로젝트를 경험 할 수 있음
1,어다인,4308,어느정도 자율적인 분위기 근무시간도 다른곳보다 1시간짧고 인센티브도 매년있다.
2,어다인,4308,"복지가 좋습니다. 특수한 경우 야근수당이 있습니다. 10시 출근, 바쁘지 않고 업무가 끝난 경우라면 6시에 퇴근 가능합니다. 부사장님께서 직원들을 잘 챙겨주십니다.(고마우신 분)"
3,어다인,4308,직장동료들이 다들 좋은 사람들이라 기업 분위기가 좋다. 직원 복지 나쁘지 않고 고급기술자가 많아 기술적으로 배울만한것은 많은것 같다. 기술 발전에 대해 내부적으로 많은 노력을 하는 회사인것 같다
4,어다인,4308,"복지도 괜찮은편, 연차 비교적 자유롭게 사용가능. 부장급 이상 인사분들이 신경많이 써주시고 이해많이 해주심. 배우면서 성장할 수 있음. 회사도 꾸준히 성장중"
5,어다인,4308,"카페테리아 운영, 문화비 지원, 7시간 근무, 자율적인 업무환경, 경영진의 수평적인 마인드 등 상당히 장점이 많다고 볼 수 있음."
6,어다인,4308,제일 좋은 장점은 기업의 발전과 비전이라고 생각합니다.
7,어다인,4308,수준 높은 지식 보유자가 있음. 회사 인테리어가 좋음 은행 시스템을 배울수 있는 곳
8,어다인,4308,연차 휴가 자유롭게 사용 가능. 복장 자유로움. 출퇴근시간 10시부터 6시 선호함. 탕비실 잘 갖춰져 있음.
9,어다인,4308,"1. 사무실이 지하철역과 접근성 좋음(뚝섬역, 서울숲역 5분거리) 2. 자유로운 업무분위기, 정해진 근무시간이 10:00~19:00 긴 하나, 실제로 7시간 근무를 사측에서 지향하는편. 크게 업무 걸린게 없다면 18:00 퇴근 가능. 출퇴근도 거의 탄력근무제 수준, 일찍 또는 늦게 출근했다면 그만큼 하고 가면 됨. 3. 생각보다 숨겨진 복지 사항이 꽤 있음.(문화생활비, 괜찮은 명절상여및 선물초이스, 눈치 안보고 사용가능한 연차제도, 큰 제약없이 사용가능한 업무용 공용차량, 조식제공 및 사내 카페테리아 등 )"
10,어다인,4308,전반적으로 회사가 성장은 하는듯 사람도 늘어나고 있음 휴가 눈치안봄
