,company_name,company_id,review_text
0,씨넥스존,7910,분위기는 조용조용 무난하였고 회사 위치가 역 근처라서 좋았다
1,씨넥스존,7910,회사가 매년 성장하고 있어 같이 성장하는 느낌이입니다.
2,씨넥스존,7910,회사 내 분위기가 좋고 서로 존중해 주는 느낌이 듭니다. 지하철 역과 회사가 가까운 점도 큰 장점입니다.
3,씨넥스존,7910,두발자유 자율복장 지하철역에서 회사까지 3분 눈치안보고 칼퇴 가능하다
4,씨넥스존,7910,컴퓨터나 전자기기 좋아하는 사람들에겐 좋을것 같음. 직원할인 이런게 가능할것으로 보임. 물론 나는 관심 없어서 안사봤지만..? 그런거 말곤 장점 없음. 아 하나있다. 전철역이랑 가까움 3분정도 .
5,씨넥스존,7910,회사와 조율시 직원도 무료 주차가 가능한 것 같다 역세권에 위치해 있다.
6,씨넥스존,7910,수평적인 사무실 분위기이며 다들 오래 근무하신 분이며 안정정인 직장이라고 생각됩니다.
7,씨넥스존,7910,회사 재무상태가 좋아서 월급이 밀리지가 않고 나름 요즘 트렌드의 회사분위기를 따라가고 있다.
8,씨넥스존,7910,업무분담 체계가 확실해 자기 전공을 키워나갈수 있구요. 기업담당자가 끊임없이 회사를 키워나가려고 하기에 뭔가 열정을 가지고 같이 노력하고픈 사람에게 좋은것 같아요. 다시말하면 열정이 있는 인재라면 기회가 다가오는 기업이라고 말할수 있죠. 칼퇴 가능합니다.
9,씨넥스존,7910,월급걱정은없고 근로자들이 많아서 업무과열될 일은 없음 하지만 일하는사람만 많이함
