,company_name,company_id,review_text
0,더불정보기술,7894,로지텍 수입사여서 튼튼한 회사 입니다. 업무 맞으면 장기 근무도 가능 합니다.
1,더불정보기술,7894,"- 월차제도, 월에 한번은 무조건 쉼 - 다른 회사에 비해 편한 영업"
2,더불정보기술,7894,월 1회 강제 월차 사용이 그나마 있는 복지인데 30자를 어떻게 채우나
3,더불정보기술,7894,로지텍을 주로 취급하다보니 업무하기엔 정말 편함 우선 PC주변기기에 관심이 있다면 정말 나쁘지 않은 곳인건 맞음
4,더불정보기술,7894,전자기기 브랜드 파워를 가지고 있는 곳이며 그나마 월차와 휴가가 있다.
5,더불정보기술,7894,"월차 잘 쓸수있음, 음료나 과자가 많음 그밖엔 딱히 좋을점은 없다 눈치가 빨라지고 잡일을 배울수있다는거?"
6,더불정보기술,7894,로지텍제품에 대해서는 많이공부할수있음. 대표님이 복지를 잘챙기시는듯
7,더불정보기술,7894,점심지원 및 연차 눈치 없고 직원들의 대해 최대한의 자율을 보장이 장점.
8,더불정보기술,7894,복지가 상당히 좋은 편에 속한다. 사옥으로 이전하면 환경은 더욱 좋을 듯 30분 늦게 출근(9시 30분 출근 6시 퇴근) 식대 포함 월차 1회 재택근무 1회
9,더불정보기술,7894,월차가있어 한달에 한번씩 쉼 휴가있음 다과있음 30분 늦게 출근
10,더불정보기술,7894,로지텍 총판으로서 안정적 유통 구조가 장점입니다. 마스크 대란 시 대표님의 지시로 전 직원에게 무상으로 마스크가 지급 되었습니다. 자발적 재택 근무 시행 등 사회적 활동에도 동참하고 있습니다. 연말 성과급이 지급 됩니다.
