,company_name,company_id,review_text
0,엔티시스,2763,직원들의 워라벨이 좋아서 그냥 바로 할일 하고 퇴근하면됨
1,엔티시스,2763,편하게 내 할 거 하면서 다닐 수 있는 회사.. ㅎㅎㅎㅎ
2,엔티시스,2763,시간의 자유가 있었으나 균형적인 직장생활은 되지 않았습니다.
3,엔티시스,2763,"칼퇴, 연차 시 눈치 보지 않고 쓸 수 있음 30분 근무시간 단축으로 조금 나아지긴 했음 자유로운?분위기에 속함"
4,엔티시스,2763,"연차, 퇴근을 눈치 안 보고 해도 된다. 근무시간에 할 일만 하면 프리하게 돌아다녀도 된다. 야근이 거의 없다는 점이 장점이다."
5,엔티시스,2763,출퇴근시간을 유연하게 조절할 수 있다. 가산디지털단지역에서 그렇게 멀진 않다. 사람들은 좋다.
6,엔티시스,2763,"자유로운 연차, 분위기 좋음. 팀별로 서로 눈치 안보고 잘 지냄."
7,엔티시스,2763,"자유도 및 출퇴근시간이 자유로운 편, 다양한 프로젝트 경험이 가능함"
8,엔티시스,2763,탄력근로시간제 연차사용 자유로움 스트레스 덜한편 마음이 편함
9,엔티시스,2763,자유로운 연차 사용 탄력근무제 근태관리없음 인간관계 스트레스 적은편 지금은 어렵지만 다이어트에 성공하면 무난하게 살아남을 수 있을 것 같다 대표님이 개발자 출신
10,엔티시스,2763,출퇴근 좋음(8~10시까지 자율출근/30분 단축근무. 즉 9시에 출근하면 5시 30분에 퇴근하는 셈.
11,엔티시스,2763,"연차를 눈치보지않고 사용할수있고, 사람들이 아주 좋습니다."
12,엔티시스,2763,스스로 터득한 지식으로 시간이 지날 수록 실력이 늘어감이 느껴진다
13,엔티시스,2763,연차 자유롭게 사용할 수 있습니다. 직원들도 착하고 좋습니다. 눈치보지 않습니다. 프로젝트 후 휴가줘요 신입을 가리켜 성장시키려고 합니다.
14,엔티시스,2763,대부분 성격이 모난 부분 없이 좋은 사람들이 많음. 물론 부장 이사직들은 빼고
15,엔티시스,2763,유연근무제 30분 근무 덜하는거 근디 그만큼 월급 적게줌 ㅎㅎ 잘하는 사람은 일 개많음 진짜
16,엔티시스,2763,그냥 휴가를 자유롭게 쓸수 있습니다. 점심시간에 자유로운 시간 보장 받을 수 있습니다. 5시 30분 퇴근 가능합니다.
17,엔티시스,2763,30분 일찍끝나는게 최고 장점. 연차를 눈치 안보고 자유롭게 쓸 수 있고 상사 눈치 안봄
18,엔티시스,2763,연차나 업무중 자유도 높음 동영상 보면서 일하는 사람도 수두룩 그럼에도 불구하고 빌런들이 진짜 답도 없었음
19,엔티시스,2763,"7시간 30분 근무, 8~10시 사이 자율 출퇴근제, 점심시간, 지각 등 업무시간 자리이탈 비교적 너그러운 편 자기 할 일만 잘하면 뭐라고 하는 사람은 없음"
20,엔티시스,2763,7.5시간 근무 / 자유로원 연월차 사용 / 눈치주지 않는 문화
21,엔티시스,2763,"연차를 굉장히 자유롭게 쓸 수 있고, 주어진 조건에서 다양한 사내복지를 신경 쓰는 회사입니다."
22,엔티시스,2763,직원들이 두루두루 친절해요 칼퇴 가능 점심이나 자리비움이 비교적 자유롭다
23,엔티시스,2763,퇴근시간 30분 단축해줬던거... 연봉 동결이여서 30분 단축 해줬던거지만 그래도 그거라도 장점이라고 생각해야 맘편함
24,엔티시스,2763,"신입이 가기엔 좋은 회사, 라면 취식가능, 커피머신 있음(맛은 장담 못함), 복장 자유로움"
25,엔티시스,2763,연차를 눈치안보고 쓸 수 있음 프리했음 이것빼곤 나머지는 다 별로였다.
26,엔티시스,2763,"7.5시간 근무, 자유로운 연차 사용 이것도 연봉 동결로 생긴 복지라고 들엇다"
27,엔티시스,2763,IT특유의 자유로운 분위기 사람들이 좋은편이고 친하게 지냄
28,엔티시스,2763,사람들이 좋음. 특정 몇 인원 빼고는 대체로 수평적인 분위기임.
29,엔티시스,2763,"만약 파견을 나가지 않는다면 붙박이 고인물 되기 딱 좋습니다. 유연 근무제나 일이 없을때 칼퇴근을 할 수 있는점, 야근 시 휴가 보상제도 등이 있습니다."
30,엔티시스,2763,사람들이 정말 다들 친절하고 착하다 모르는거있으면 잘 알려준다 커피와 과자가 조금씩 나온다 안마의자있다 30분일찍퇴근한다
31,엔티시스,2763,사내 업무 분위기는 좋음. 기본적인 복지는 모두 좋고 연차사용도 편함. 휴식공간이 있음. 바쁠때는 야근하지만 그 외에는 무조건 칼퇴 가능함
32,엔티시스,2763,"연차나 유연제근무 같은 것을 눈치 안 보고 쓸 수 있고, 나름 자유로운 분위기이지만 알아서 살아 남아야 한다. 야근을 하거나 초과근무를 하면 휴가로 보상해주는 제도가 있다."
33,엔티시스,2763,뭐 초급때는 배울점도 적당히 있고 괜찮은 상사분들도 있습니다 다만 다섯 손가락 안에 꼽힐 정도 연차가 자유롭고 착한 사람들이 많은데 요새는 그마저도 다나갔어요
34,엔티시스,2763,야근이 많지는 않습니다 그렇다고 없는 것도 아니에요 7.5시간은 장점 입니다
35,엔티시스,2763,"연차는 언제든지 사용 가능하며, 추가적으로 중소기업이라는 것을 통하여 기업 교육 같은 것을 할 수는 있다. 다만 자신이 직접 찾아가야하는 노력이 필요"
36,엔티시스,2763,다니던 당시는 자주 칼퇴함. 둥글 둥글한 사람들이 많아 사람 스트레스는 적은편
37,엔티시스,2763,"1.출근시간을 조정할 수 있다(8시반,9시,9시반 출근 등). 2.대부분 다들 착한 편입니다. 3.7.5시간 근무제."
38,엔티시스,2763,7.5시간 탄력근무제 워라밸 관련한것은 다 좋은것 같습니다 사람들도 착해요
39,엔티시스,2763,복장의 자유가 보장되고 자기일만잘하면 거의 노터치인것이 장점
40,엔티시스,2763,분위기 자체는 나쁘지 않음 유연하고 조직원들간 조심하는 분위기
41,엔티시스,2763,사람들이 대체로 착함 연차 사용이 자유로움 퇴근 30분 일찍함
42,엔티시스,2763,"연차는 비교적 자유롭게 쓸수있고 개인플레이가 강함, 전자정부프레임워크에 대해서 배울수있음, 눈치 안보고 칼퇴가능"
43,엔티시스,2763,연차를 눈치안보고 쓸수있었음. (지금은 모르겠음.) 회사 분위기가 딱딱하진 않았음.
44,엔티시스,2763,눈치없이 연차사용가능. 눈치없이 정시퇴근 (야근거의 없음)
45,엔티시스,2763,직원들이 하나같이 다 착하고 좋은 사람들이 많다. 9시-5시반 퇴근 연차 사용 자유로움
46,엔티시스,2763,다른회사에 비해 30분 덜 함(연봉인상률이낮아서생김) 칼퇴보장 1분이라도 늦으면 야근하는소리 들음
47,엔티시스,2763,말단부터 해서 배울수 있다 야근이 몸에벤다 건강이 중요함을 알려준다
48,엔티시스,2763,"1. 일이 많아서 초심자들이 실력을쌓기 좋은곳 2. 공기업, 국가기관들과 작업을 많이해서 포폴쌓기가 좋다. 3. 야근식대 제공 4. 웹접근성에 대해서 이해도가 많이 높아진다. 5. 신입이 경력쌓기위해 가기에는 더할나위없이 좋다."
