,company_name,company_id,review_text
0,에스케이증권㈜,4175,"각자의 일만 하면 누구도 터치하지 않고, 점심시간이 길다"
1,에스케이증권㈜,4175,"안정적, 대기업이라는 인식, 서로에게 관심이 없음. 개인플레이"
2,에스케이증권㈜,4175,칼퇴근할수있다 휴가가 많다 워라벨 좋다 이정도인거 같습니다
3,에스케이증권㈜,4175,복지 및 급여가 좋으며 sk의 문화가 아직은 있다 사람들이 젠틀하다
4,에스케이증권㈜,4175,"부서마다 다르지만 생각보다 많이 자유로웠고, 이래도 되나 싶을 정도로 주먹구구"
5,에스케이증권㈜,4175,평범하다 복지 나쁘지 않은 편 한달에 한번 농산물을 보내 준다
6,에스케이증권㈜,4175,좋은 건물에서 대기업 타이틀을 달고 회사를 다닐 수 있음
7,에스케이증권㈜,4175,사람들이 전반적으로 친절하고 업무협조가 괜찮게 이뤄지고 있음(부바부) SK그룹 특유의 분위기가 남아 있어 그래도 증권사 중에서 여러모로 괜찮은 편
8,에스케이증권㈜,4175,수평적인 분위기이며 직원들의 편의를 많이 봐주고 있다고 생각 합니다.
9,에스케이증권㈜,4175,보건휴가 특별휴가 반차나 그런건 잘 못쓰지만 미리 말할시가능
10,에스케이증권㈜,4175,"복지가 좋고, 직원을 생각해주는 회사인게 느껴집니다. 여직원분들 자유롭게 보건휴가 사용이 가능합니다."
11,에스케이증권㈜,4175,"연봉,복지ㅡ중상. 워라밸ㅡ상. sk인척 할 수 있음."
12,에스케이증권㈜,4175,전체적으로 연차 쓰기도 자유롭고 사람끼리 유대관계도 좋은 회사입니다
13,에스케이증권㈜,4175,증권사치고 워라벨 좋은 편. 팀바팀이지만 아래연차 사람들은 좋은 편.
14,에스케이증권㈜,4175,"중간이상의 복지, 사소한 떡값 몇몇 부서는 캡티브 물량을 토대로 많은 돈을 범 갈구는 문화가 매우적음"
15,에스케이증권㈜,4175,"워라벨, 기업복지, 팀원 전반적으로 만족하는 입장임 퇴근눈치안줌"
16,에스케이증권㈜,4175,한달에 한번 보건휴가 눈치안보고 쓸 수 있음 연차도 마찬가지 한달에 한번 유기농 농산물 보내줌
17,에스케이증권㈜,4175,IB임에도 워라밸 보장됨(장점인가..?). 그룹에서 떨어져 나왔음에도 그룹사에서 딜을 몰아줌. 사무실 이전한지 오래되지않아 시설이 좋음. 사람들이 전반적으로 착함. 그룹사딜이라도 어떻게든 돈 버는 부서는 인센 섭섭치 않게 주는것 같음.
18,에스케이증권㈜,4175,"사람들이 착하고, 급여수준 준수하고, 증권사중에 문화는 젤 좋은거 같아요"
19,에스케이증권㈜,4175,SK 계열사일때는 좋았지. 그땐 참 그나마 좋았지. MTS 나오고 키움키움 광고 사방에 나올때도 덩달아 좋았지
20,에스케이증권㈜,4175,"월 1회 보건휴가, 매달 받는 농산물, 샛강역이라 덜 붐빔, 의료비 지원, 짜잘하게 챙겨주는게 많음."
21,에스케이증권㈜,4175,정규직이라면 안정적으로 일할 수 있으며 증권업 답지 않게 안정성이 보장됨
22,에스케이증권㈜,4175,업무분담 깔끔했고 나름대로 기업내 복지는 괜찮았던것같다.
23,에스케이증권㈜,4175,휴가사용이 자유로운 편이다 직원들은 몇몇빼고 대체적으로 괜찮다
24,에스케이증권㈜,4175,"워라밸 좋음, 증권계의 공무원, 구성원들이 덜 공격적인 편."
25,에스케이증권㈜,4175,욕심 없이 다닐 수 있는 회사 잘모르겠음 한달에 한번 농산물 보내주는 것
26,에스케이증권㈜,4175,휴가가 비교적 많은 편 (보건휴가 대부분 사용) 승진을 안시켜줘서 그렇지 승진하면 급여가 많은 편
27,에스케이증권㈜,4175,실적 압박이 타 금융권에 비해 적다 연차쓰는 것이 크게 부담스럽지 않다 서로 경쟁하고 자기 밥그릇만 챙기는 분위기는 아니다
28,에스케이증권㈜,4175,기업 문화가 좋음. 워라벨도 실천가능. 복지도 전반적으로 괜찮음
29,에스케이증권㈜,4175,연차 눈치 안보고씀 모그룹 특성상 조직문화 매우좋음 기타 복리후생 좋음
