,company_name,company_id,review_text
0,소울인포테크,3733,중식 제공 야근이 그닥 많지는 않음 교통쪽으로 커리어 쌓기 좋음
1,소울인포테크,3733,워라밸이 있지만 타회사와 마찬가지로 시즌과 부서에 따라 다를수 있습니다 중식이 제공되기때문에 점심걱정없이 다닐수있어서 좋았어요
2,소울인포테크,3733,1. 타지역으로 파견 시 기숙사 및 차량 지원해줌 2. 점심식대비 지원해줌
3,소울인포테크,3733,"유연근무, 재택근무 시행 칼같은 출퇴근 출퇴근 쉬운 위치 한 달에 한 번 금요일 동호회 활동 식당, 카페 무료 회식 강요 없음 복지나 회사 비품에 돈을 아끼지 않음"
4,소울인포테크,3733,워라밸 괜찮음 / 유연근무 활성화 / 승진 빠름 / 상여 있음
5,소울인포테크,3733,"프로젝트100% 내근직 / 소모품에 돈아끼지 않음 / 커피음료 무한제공 / 재택근무 신청하면 다해줌 / 일만 하면됨 사람,근태 지적,정치질 없음"
6,소울인포테크,3733,점심식사 제공 / 자율적인 재택근무 환경 / 워라벨 보장 / 성장하며 근무할 수 있는 조건이 갖춰져 있음.
7,소울인포테크,3733,자율차의 등장 및 스마트시티 사업 등 새로운 교통분야의 일거리가 회사의 사업영역과 일치하므로 기업의 전망이 좋음
8,소울인포테크,3733,"점심 지원 - 예상 외로 맛있음, 교통비만 발생하는 꼴 1-2개 프로젝트에 집중할 수 있음"
9,소울인포테크,3733,점심 밥 먹여줌. 끝 더이상 쓸말이 없네요. 30자를 어떻게 다 채우지?
10,소울인포테크,3733,"점심제공, 퇴사 때 주요SM사업에서 밀리는 와중에도 인위적인 구조조정은 없었음."
11,소울인포테크,3733,그래도 밥은 회사에서 주네요 맛없는 짬밥이긴 하지만 먹을 만 했네요 장점을 찾을수가 없네요
12,소울인포테크,3733,1. 점심 먹여줌. 2. 간식/커피 제공. 3. 연차는 비교적 자유롭게 쓸 수 있음. 4. 업무환경(공간) 괜찮음.
13,소울인포테크,3733,장점이 없다. 한가지를 꼽자면 점심 제공 한다는 것이 유일한 장점
14,소울인포테크,3733,"중간직급이 없어서 본인이 욕심을 갖고 노력한다면 승진 가능성 높음. 단, 직급에 맞게 올리는지는 모르겟음"
15,소울인포테크,3733,점심식사를 제공하는 점이 유일한 장점이라고 생각합니다.
16,소울인포테크,3733,점심 식사 제공 어떻게든 공기업으로부터 사업을 따와서 일은 많다 근래들어 입사한 임직원들로 인해 사내 정치와 파벌이 형성됨 본사에 업무가 치중되어 지사로 일을 떠넘기는게 많음 지사는 지사 사업과 본사 백업 병행해야 함
17,소울인포테크,3733,"일하는 분위기가 잘 조성되어 있음 개발팀 이사진이 그런 분위기를 잘 형성해주고 있고, 팀원들 역시 분위기 해치는 사람이 없어 좋음 인원은 중소기업인데 중견기업처럼 체계가 잡혀있음"
18,소울인포테크,3733,직급과 담당업무 외에 잦은 퇴사로 다양한 업무를 맡게되고 경험하게 됨으로써 역량을 높일수 있음
19,소울인포테크,3733,"연차, 출퇴근에 대해서는 나름 자유로운 회사, 대부분의 직원들이 동종업계 중에서는 많이 친절한편임."
