,company_name,company_id,review_text
0,지일,13524,업무 분위기가 적응하기 어렵지 않으나 부서간의 소통이 부족해보임
1,지일,13524,장점...? 과연 장점이라는게 있을까 싶은 회사인데... 장점이라고는 역근처라 지하철이 가깝다? 정도인듯
2,지일,13524,지하철과 가까움 깨끗한 건물 넓은 사무실 주변 인프라
3,지일,13524,장점이라고 하면 그냥 지하철역과 가깝다는 정도? 진짜 장점을 찾을래야 찾을 수 없는 기업임. 그냥 대표 눈에 잘보이면 연봉협상이 자유자재라는 정도??
4,지일,13524,듀얼모니터 화장실이 사무실 바깥에 있어 청소할 필요 없음 연차 사용 가능 대부분의 직원들이 좋아 직원들과 큰 트러블 없이 생활 가능
5,지일,13524,지하철에서 가깝다 시설이 깨끗함 저녁 식대 제공 화장실이 깨끗함
6,지일,13524,여러가지 경험을 할 수 있습니다. 인내와끈기를 상승시키고 일만으로도 삶이 가득찬 자신을 보며 만족함을 느낄 수있습니다.
7,지일,13524,직원과 동료들이 착하고 회식 강요가 없는 곳이다. 경력직원이 충분하지 못한 곳이라서 일 머리가 있다면 처음부터 비중있는 일을 할 수 있는 기회가 있다.
8,지일,13524,"기업의 장점은 없는데 굳이 쓰자면, 교통이 편리하다? 화장실이있다. 앉아서 일할수있다."
9,지일,13524,탕비실 간식 많음. 직원분들의 성격이 좋으심. 내 책상있음. 내 의자 있음.
10,지일,13524,구의역에서 5분 역세권 주변 상권 건물 말고는 장점을 찾기 어렵다
11,지일,13524,역이랑 가까워서 좋음 걸어서 5분 안걸림 뒤에 먹자골목이 있음
12,지일,13524,사무실이 역과 가깝다 화장실이 깨끗하다 커피제공 야근시 석식제공
13,지일,13524,여기를 거치고 나가면 다른 회사가 천국처럼 느껴집니다.
14,지일,13524,성장하는 회사라서 인턴임에도 많은 업무를 할 수 있었다
15,지일,13524,구의역 근처에 있어서 밥먹을곳은 많다 저렴하게 밥먹을수있는 광진구청 구내식당이있다 아주작은 탕비실이 있다
16,지일,13524,1인 프로젝트이기 때문에 자기개발에 큰 도움을 줌 대표랑 생각이 일치한다면 무한한 창의력을 존중해줌.
17,지일,13524,사내 분위기 직원들이 업무분장 경영진의 마인드 어느 하나 좋은게 없다
18,지일,13524,온수나옴 냉장고있음 화장실있음 문있음 컴퓨터있음 키보드 있음 마우스있음
19,지일,13524,건물이 좋고 지하철 역에서 가까움. 몇몇 직원들은 착하고 실력이 좋음
20,지일,13524,몇몇직원 분들은 어주 성격이 좋으시고 분위기는 자유롭습니다
21,지일,13524,탕비실에 간식이 배치되어있으며 근무시간동안 비교적 분위기는 자유로움 그리고 점심시간에 먹을 곳이 많음
22,지일,13524,업무가 자율적이라 할 일만 하면 되서 편함. 대표가 외근이 많음
23,지일,13524,"다양한 업무경험을 쌓을 수 있습니다. 외근도 많아 현장경험을 종종 하는데, 현장경험은 좋은 기회라고 생각합니다. 그리고 많은 양의 레퍼런스를 갖고 있으며, 동종업계 타 기업 대비 좋은 인프라를 갖고 있습니다."
24,지일,13524,새로 지은 건물이라 화장실이 매우 깨끗하다. 지하철 역에서 매우 가깝다.
25,지일,13524,다방면의 일을해볼수있어서 배우는것이 자기것이되어 미래에 자기자산이될것으로생각된다.
26,지일,13524,직원들 대부분 착함. 경영진과 1대1로 업무를 진행하지 않는한 상사들이 책임지기에 시키는정도만 잘하면된다.
27,지일,13524,직원들이 다 선하고 배려심이 많다. 커피머신 있음 사무실 전화기 1대씩사용 야근식대0 점심식대x 비교적 투명한 경영 수많은 시행착오를 통한 성장가능 남직원이 많다(힘쓰는 일은 남직원이 다함)
28,지일,13524,시설이 아주 좋음 (화장실 깨끗함) 야근 식대 제공 주말 근무 식대 제공 휴가비 제공 간단한 회식문화 냉장고/정수기 있음 주말 근무시 대체휴가 커피 및 음료제공 자유복장
29,지일,13524,새로운 도전정신이 강하고 정직하게 기업을 운영하려고 노력함.
30,지일,13524,건물에 화장실이 깨끗함. 야근시 택시비지급. 사원들끼리는 단합이 잘되고 분위기가 좋다.
31,지일,13524,1. 개인적으로 추진하는 프로젝트들이 있어 발전하기에 좋다. 2. 직원들이 친절하고 착하다. 3. 저녁식사나 회사비품을 법인카드로 결제할 수 있다. 4. 업무의 프로세스를 배울 수 있다. 5. 회사가 자유롭다. 6. 주말출근을 할 경우 대체휴가가 있다 7. 상사들이 친절하다. 8. 자기가 해보지 못한 영역을 배워볼 수 있다. 9. 전철역과도 가깝고 사무실이 쾌적하다. 10. 회식이 한시간 만에 끝난다. 술강요 없다. 1차가 끝이다.
