,company_name,company_id,review_text
0,대경퍼시픽,5772,식대 법카로 사먹음 근데 같이먹어야함 칼출근 칼퇴근 가능함 연차자유로움 연차수당은 없다 일할때 노래틀고일함 월급은 급여날에 제때 들어온다
1,대경퍼시픽,5772,연차는 눈치 안 보고 사용 가능 하다 간섭은 별로 없는 듯 하나 책임은 모두 떠 안고 가야 함 업무 야근은 별로 없는 거 칼퇴는 가능하다
2,대경퍼시픽,5772,야근하거나 주출이 있을 경우 시간외 근무수당을 주긴 했었다 같이 일하는 동료들이 나쁘지 않았으며 쉬는 시간이 자유로웠고 퇴근시간이 빨라서 정시퇴근이 가능한 날엔 좋았다
3,대경퍼시픽,5772,"연차 자유, 칼출근 칼퇴근................기본적인것들이 장점이 되는 곳"
4,대경퍼시픽,5772,월급 한번도 밀린적없고 퇴직금도 바로 들어옴 다른곳에서 겉만 번지르르한데 월급 밀린적이 있어서 여기서는 그게 가장 좋았다
5,대경퍼시픽,5772,9시 칼출근 6시 칼퇴근? 아무리 생각해도 장점 없음..
6,대경퍼시픽,5772,"교통이 편리한 위치와 정시출근 정시퇴근 한다는점, 비교적 빨리 끝나는 회식정도가 장점이다"
7,대경퍼시픽,5772,없음... 이회사에서 해주는복지 다른회사도 다해주는 기본적인것임
8,대경퍼시픽,5772,장점없음..정말 없음...... 술 좋아하면 최고...그거 말곤 없음..
9,대경퍼시픽,5772,"일거리가 많지 않을 땐 한없이 편하다. 점심이나 회식은 좋은 곳에서 해주신다. 사무실 환경이 좋다. 높고 깔끔한 곳에 일하고, 청소하시는 아주머니께서 계시다 보니 따로 큰 청소를 할 필요가 없다."
