,company_name,company_id,review_text
34,㈜에임드,75,"출퇴근,이나 연차가 굉장히 자유로워서 근무하기 좋았음. 간식도 직원들이 원하는 걸로 주문하기 때문에 만족. 본인 업무만 잘한다면 사람 때문에 스트레스 받을 일이 절대 없어서 좋았음. 다른 팀은 모르겠으나 속해있던 팀은 사람들이 다 좋았음. 그리고 업무를 하는데 있어 쓸데없는 절차가 없어서 시간 낭비를 안함."
35,㈜에임드,75,사옥 이전으로 굉장히 좋아졌고 복지도 변화하고 있다. 지속적으로 개선해 나가는 점이 보여서 만족스러움 간식도 많고 사내카페 운영과 연차가 아닌 분차 사용이 가능한 점이 좋음.
36,㈜에임드,75,자유로운 분위기. 연차 눈치 안보고 자유롭게 씀. 생각없이 다니기엔 좋음.
37,㈜에임드,75,업무환경은 매우 편하고 쾌적함. 서로 큰 터치가 없음. 사람들이 좋음.
38,㈜에임드,75,분단위 연차 사용. 비교적 수평적인 구조. 연차 20일 제공.
39,㈜에임드,75,워라밸이 정말 좋다. 분 단위 연차 너무 좋다. 회사가 돈이 많아 월급 끊길 걱정없다.
40,㈜에임드,75,분차사용 출퇴근시간자유로움 개인시간을 지킬수있음 꼰대없음 젊고 활기찬분위기 수평적인구조 사원의 말에 귀기울이는 경영진과 인사팀
41,㈜에임드,75,"임금포괄제가 아닌 점, 계속 근무자들을 위해 좋은 환경이 되기 위해 회사가 노력하려고 하는 점은 좋음. 택시비도 있고 야근비도 따로 있고 저녁비용도 따로 준다."
42,㈜에임드,75,분단위로 끊어쓰는 휴가로 지각이 당당. 휴가도 타사보다 많음.
43,㈜에임드,75,"연차 사용이 자유롭다, 본인 할일만 다한다면 분차쓰고 일찍 가도 된다, 근무하는 사람들이 기본적으로 인성이 바르다"
44,㈜에임드,75,"자유로운 연차사용, 기업이 안정적임, 정치질하기에 최적, 간식제공, 야근으로 월급불리기 가능, 커피제공, 휴식 자유, 흡연자는 더 많은 휴식 가능"
45,㈜에임드,75,연차 20일 분단위로 자유롭게 사용. 자율출근제. 리프레시 휴가/포상금. 1층 카페 이용 가능. 젊은 분위기. 수평적인 구조.
46,㈜에임드,75,1) 매우 수평적 2) 자율 출퇴근제 3) 연차 자유롭게 쓸 수 있음 4) 좋은 사람들 많음
47,㈜에임드,75,야망이 있다면 펼칠 수 있다.  똑똑하게 이기적인 사람이 살아남는다.
48,㈜에임드,75,지각만 안한다면 연차 많고 눈치 안보고 자유롭게 쓸 수 있음
49,㈜에임드,75,분단위로 연차 가능. 2년마다 리프레시 혜택 제공. 칼퇴근 (야근 거의 없음). 연령대가 높지 않아서 같이 일하는 사람들이 좋음.
50,㈜에임드,75,연차가 많고 자유롭게 쓸 수 있다는.점..? 이 유일한 장점입니다
51,㈜에임드,75,경영진이 경직되지 않고 좋은 의견은 적극 수렴한다. 논리적인 결정을 하려고 항상 노력한다. 일하는 사람들의 실력과 인성이 좋다. 자율출근제 간식 무제한 제공 연차 20일 눈치 전혀 없고 당일 가능 시간 분 단위로 연차를 사용할 수 있다. 코로나 확산시기에 재택근무 진행
52,㈜에임드,75,탄력근무제로 자유로운 분위기. 회사 카페가 있어서 커피 마시고 싶을 때 마실 수 있음. 업무 강도가 높지 않고 신입도 비중 있는 일을 맡아볼 기회가 많음. 사내 분위기가 매우 수평적이고 시키는 일만 하는 게 아닌 여러 도전을 해볼 수 있음
53,㈜에임드,75,연차 자유로움. (그마저도 지각하면 연차에서 깎임.) 자유로운 복장. 좋은 회사 분위기 사람들.
54,㈜에임드,75,분단위 연차. 자유로운 분위기. 외국인 동료. 칼퇴근 가능. 착한 사람들. 업무 난이도 낮음. 지각 가능.
55,㈜에임드,75,가장 좋은 점은 연차를 시간제로 쓸수있어 지각면에서 자유롭고 지하 사내 카페에서 아메리카노를 무료로 마실수있다
56,㈜에임드,75,완벽한 평등조직. 수직적인 문화가 전혀 존재하지 않아 자유로운 분이기에서 일할 수 있다. 참 좋은 사람들이 많았던 곳
57,㈜에임드,75,"분 단위로 자유로운 연차 사용 가능 (월요병, 급하게 외출해야 할 때, 불금 필요할 때 유용) 연차 20일 2년 마다 해외 여행 지원 웰컴 키트 제공 ( 다이어리, 머그컵, 후드티 등 회사 기본 물품 제공) 사내 카페 (언더더베리) 사용 가능 내부적으로 야근을 권장하지 않으며 전반적으로 칼퇴 가능. 워라벨 좋음  평균 29세 젊은 직원들로 이루어져 있어 사내 직원들과 친해지기 쉽고 의견을 공유하기 좋음. 사내 분위기는 활기차고 쾌활한 편. 각 팀별로 정기적으로 회의를 진행하는 편이고 눈치 안보고 자유롭게 의견 제시 가능"
58,㈜에임드,75,자유로운 분위기 속에서 성장을 도모 할 수 있다. 구성원 간의 소통이 자유롭고 수평적인 구조. 자유로운 연차 사용.
59,㈜에임드,75,연차 눈치 안 보고 쓰는게 유일한 장점. 그 외에는 글쎄 사람이 좋은가? 사람이 하도 바뀌어대서 그것도 모르겠다
60,㈜에임드,75,자유로운 분위기로 할일만 하고 퇴근하면 된다. 욕심이 있다면 여러가지 일을 배워볼수있다
61,㈜에임드,75,탄력근무제 아침 8~11시 자율출근 + 연차20일 + 올해부터 점심식사도 전직원 회사 제공. 전반적으로 일할때 일하고 쉴때 쉬자 분위기. 야근도 회식도 거의 없음 본인 능력에 맞게 일만 잘하면 업무에 필요한 모든걸 지원해주는 분위기. 교대역 서초역 근처라 2호선 3호선 더블역세권 교통좋음
62,㈜에임드,75,자유로워 보이는 사무실 분위기 딴대보다 연차 많이주고 자유롭게 쓸 수 있음
63,㈜에임드,75,워라밸만 좋음. 월급이 밀리지 않았음. 직원들 연령이 매우 낮음 (또래라 편함)
64,㈜에임드,75,자유로운 연차사용 또래가 많고 서로서로 친함 일하기엔 정말 편함(각종 복지시설과 자유로운 복장)
65,㈜에임드,75,최상위권 워라밸. 본인이 능동적으로 일하지 못하고 업무에 책임감이 없다면 악용될 우려가 다분할 정도의 자유로운 분위기. 하지만 업무적으로 프로페셔널리즘을 갖고 일할 수 있는 직원이라고 한다면 본인의 분야에서 커리어 발전 및 워라밸을 동시에 성취 가능. 지각에 대해 매우 관대함 분차 단위의 휴가를 지급하여 지각을 하게 되면 그만큼 본인의 연차에서 분 단위로 차감이 되지만 그만큼 오전 이른시간 출근에 대한 부담이 없음. 회식은 없지만 본인이 원한다면 요청한다면 쿨하게 받아드려짐. 젊은 기업이다 보니 대표 및 다른 사원들의 마인드가 자유로움. 본인 업무에 있어서 경영진의 압박보다는 스스로 동기부여를 갖고 일할 수 있음. 연봉이 대기업 수준은 아니지만 동종 업계 스타트업에서는 상위권으로 보임.
66,㈜에임드,75,"정말로 자유로운 연차가 최고의 장점, 그 외 자잘한 장점들도 많지만 연차 복지가 너무 좋아서 다른건 제칠 정도"
67,㈜에임드,75,연차는 쪼개서 쓸 수 있고 간식이 항상 빵빵하게 준비돼있음 신청받아서 먹고싶은걸로 사줌. 직원들이 다들 좋은사람들이고 사이가 좋음. 호칭은 ㅇㅇ님으로 통일. 자유로운 분위기
68,㈜에임드,75,"연차는 자유롭게 사용이 가능하지만, 그 외에 다른 장점은 떠오르지 않습니다."
69,㈜에임드,75,연차가 자유롭게 사용이 가능하고 분위기도 좋은편입니다. 광고/블록체인 사업부 간에 차이는 있지만 해당 산업에 필요한 업무 능력을 배울 수 있습니다.
70,㈜에임드,75,연차 자유로움 (그게 전부 1분 지각도 연차에서 까임)
71,㈜에임드,75,서울에 위치해있고 칼퇴근할수있고 매우 극소수 좋은 사람도 있을 수 있음
72,㈜에임드,75,연차 많이 주고 사용 관련해서는 어딜가도 안꿀림 내가 하고자 한만큼 일할 수 있는 곳(물론 하고자 하는 의지나 범위가 작은 사람한테는 단점일수도...) 욕심 많은 사람한테는 진짜 기회의 땅임
73,㈜에임드,75,그냥 돈안밀리고 잘주는거빼곤없음 그냥 평범하고 무난하게다닐수잇음
74,㈜에임드,75,연차를 눈치 안보고 쓸 수 있음....연차가 많다? 밑에 커피 하루 한잔 무료?
75,㈜에임드,75,"연차를 눈치 보지 않고 사용할 수 있음, 다들 나이가 비슷해 구성원들끼리 지내기 편함"
76,㈜에임드,75,연차의 자유로운 사용. 이유를 묻지 않음. 젊은 분위기. 빠른 트렌드 변화. 다양한 업무를 해볼 수 있음.
77,㈜에임드,75,연차가 자유롭고 평사원들중에 착한 사람이 많음. 회사이다보니 갈등이 있지만 그래도 사람들 사이에서는 큰 갈등이 보이지는 않음. 나름대로 복지도 이것저것 늘리려고는 하는 거 같고 노력하는 모습이 보이기는 함. 그래도 원탑은 사원들인것 같음. 사내문화나 이런걸로 봤을땐 구글만큼 자유로워서 주위 사람들의 부러움을 삼. 늦게 와도 외출 쓰겠다고 하고 늦게 오면 됨.
78,㈜에임드,75,"외국인 동료, 외국 클라이언트와의 협업. 없음 없음 없음"
79,㈜에임드,75,생일 챙겨줌/ 간식 항상구비 / 1층까페에서 직원할인 제공/ 밝은분위기회사/분단위 연차사용으로 지각해도 괜찮음
80,㈜에임드,75,자유롭게 연차를 쓸 수 있음. 물론 실무적인 부분에서는 능력의 차이 등이 있어 어쩔 수 없는 부분이 있지만 전체적인 분위기는 매우 수평적임. 외국인이 많은 것도 분위기 조성에 한 몫 하는 듯함. 야근 수당이 제공됨
81,㈜에임드,75,연차 자유롭게 쓸수 있으며 직원들 다 젊어서 분위기가 좋습니다. 1층 카페도 있어서 매일 카페에서 커피 한잔씩 제공
82,㈜에임드,75,연차를 맘대로 쓸수있다.자유로운 분위기? 없음....커피 하루 한잔 공짜?
83,㈜에임드,75,연차를 자유롭게 사용할 수 있고 업무 구조가 수평적인 편이라 중압감을 느끼는 일이 적다
84,㈜에임드,75,"A really good company culture , wonderful atmosphere and a truly great team with very understanding and smart colleagues."
85,㈜에임드,75,"연차는 자유롭게 씀. 출근시간이 너무 이르지 않아서 좋고, 눈치 안봐서 좋음. 사람들이 전반적으로 착하고 다른 회사에 비해 드라마가 많지 않은 것 같음. 그래서 회사치고는 분위기가 나쁘지 않은 편. 클라이언트들중에 정말 좋은 사람들이 많음. 모바일 마케팅에 관해서 많이 배울 수 있음. 간식이 많고 아침에 아메리카노 한 잔 무료. 거의 80-90%가 외국 클라이언트라 다양한 문화를 간접적으로 체험할 수 있음."
86,㈜에임드,75,"각자의 책임감 하에 자율이 부여된다. 1. 연차사용이 자유롭고 생활, 업무 등 여러 면에서 책임감 있는 자율성이 부여된다. 2. 업무를 함에 있어서 나의 의견이 가장 크게 반영된다. 3. 업무나, 생활이나 수평적인 관계를 유지하고 있어서 상사의 눈치를 본다거나 하는 일이 없다. 4. 대부분의 구성원이 개방적인 마인드를 가지고 있어서 복지나 문화 등 다양한 면에서 서로 공유하며 발전시켜 나가고 있다. 5. 특히나 최근 1년 사이 규모 면에서 크게 확정하였다. 아직 대기업 혹은 중견기업 수준의 복지는 갖추진 못했으나 회사가 성장해나가는 것을 몸소 체험하며, 근무환경이나 복지가 갖춰져 나가고 있다. 이런 일련의 과정들을 같이 해나간다는게 스타트업의 매력이 아닐까 싶다. 6. 9시30분까지 출근이다. 상사 눈치보며 30분 일찍 나올 필요없이 딱 시간만 맞춰서 가면되며, 어쩌다가 야근이 가끔 있지만 거의 없는 수준이다."
87,㈜에임드,75,"연차를 윗사람 눈치 안 보고 쓸 수 있음. 연차를 분단위로 사용할 수 있음, 그래서 언제든지 원하는 시간에 연차 쓰고 조기 퇴근 가능. 간식이 다양함, 그런데 요즘 거의 모든 회사들이 간식은 기본으로 구비하고 있는 것 같아서 이게 장점이라고 볼 수 있을지 잘 모르겠음."
88,㈜에임드,75,해당 업계에서 가장 유망도가 높은 회사 중 하나로 직원간의 유기성이 있음
89,㈜에임드,75,"일단 스스로 업무가 적성에 잘 맞고 일에 대한 흥미가 있으면 일 이외의 스트레스는 없는 편임. 내부적으로 3-4개 정도 팀으로 나누어져 있는데 팀마다 팀장님 한분이 있고 호칭은 다 '~님'으로 통일. 팀장은 주로 새로 입사한 사람들을 도와주거나 이슈가 생겼을때 의사결정을 서포트해주는 역할이라서 사실상 별다른 간섭없이 스스로 일할 수 있는 분위기임. 엄청 큰 이슈만 아니라면 일을 어떻게 처리할지에 대한 의사결정 권한이 주어지기 때문에 이 부분에서 보람을 느꼈던것 같음.  회사 분위기는 이제까지 다녀봤던 회사 중에 가장 좋은 편임. 경영진 포함 모든 팀원들 나이가 비슷해서 허물없이 지내고 업무적으로도 의견이나 아이디어 제안을 자유롭게 내는 것을 권장하는 분위기. 퇴근하고도 종종 원하는 사람들끼리 맥주 한잔하거나 놀러가기도 함.  일단 회사에 외국인 팀원들이 있어서 영어로 커뮤니케이션하면서 업무를 진행하고, 또 고객사/파트너사가 국내 회사들보다는 해외 회사들이 많기 때문에 북미, 일본, 중국, 동남아 등등 굉장히 다양한 국적의 회사들과 일을 진행해서 안밖으로 글로벌 비즈니스(?)를 할 경험이 많음."
90,㈜에임드,75,다니면서 강인한 정신력 향상과 인생을 다시 되돌아보게 되는 터닝포인트를 제공한다. 지하철역에서 가까운 이열치열 사무실은 덤
91,㈜에임드,75,분단위 자유로운 연차를 쓸 수 있다. 평사원 직급에 좋은 사람들이 많다.
92,㈜에임드,75,연차 자유롭게 사용 가능 구성원들이 좋음(착하고 편함)
93,㈜에임드,75,음악들으며 일할 수 있다. 점심시간이 자유롭다. 두가지 말곤 장점이랄게 없음
94,㈜에임드,75,"1. 점심시간이 70분이라서 여유로운 마음으로 점심시간을 즐길 수 있다. 2. 각자의 의견 표출이 자유롭고, 더 나아가서 함께 기업문화를 만들어가고 있다. 3. 업무나 회사생활에서 모두 수평적인 관계이다. 기존에 겪었던 한국 사회는 학력, 성별, 나이. 직책 등 다양한 요소에서 차별이 존재했었기 때문에, 게임베리에 입사한 이후 모든 관계에서 재정립 중이며, 존중받는 느낌이 든다는 점이 좋다. 4. 사람을 가장 소중하게 생각하는 문화 때문에 항상 자존감이 높은 상태이다. 5. 연차사용이 자유롭다. 특히, 분 단위의 사용이 가능하다는 점이 장점이다. 예를 들어서, 너무 중요한 약속이 5시에 잡혔지만, 반차를 쓰긴 아까울 경우 매우 유용하다. 또한 아침에 잠을 더 자고 싶은 것은 직장인이라면 누구나 공감할 것이라고 생각한다. 오전 반차까지 쓰기엔 아깝고 30분 정도 더 자고 싶다면 30분의 연차를 사용하여 더 자면 된다.(연차쓴다고 뭐라고 하는 사람 진짜 없다.)  다만, 업무에 엄청난 집중력을 요할 때가 있는데, 이 때는 수평적인 관계, 자유로운 의견 교환으로 인해 가끔 힘겨울 때가 있다."
95,㈜에임드,75,"주변에 친구들에게 제가 다니는 회사의 장점을 하나씩 하나씩 말해주면 다들 놀라곤 하는, 그런 회사에요.  하나만 알려드리자면, 연차제도라고 하기 보단, 분차제도라고 하는게 맞는 것 같아요, 굉장히 유용함"
96,㈜에임드,75,"다닌지는 얼마 안 됐지만 좋은 점이 정말 많습니다. 첫째로, 대표님 두분이 사람을 귀하게 생각하시는 것 같습니다. 첫날 갔을때 보통 좀 머쓱하기 마련인데 많은 분들이 먼저 말걸어 주시고 다가와 주셔서 빨리 적응할 수 있었습니다. 그런데 그것은 회사 대표님이나 위에서 그런 분위기를 조성하지 않으면 어렵기 때문에 저는 대표님들이 사람을 귀하게 생각하시고 직원들을 존중하실 줄 안다고 느꼈습니다. 두번째로, 수평 문화입니다. 모두 '-님'이라고 하고 사수는 있지만 그분들도 똑같이 '-님'이라고 합니다. 그래서 그런지 회사 분위기가 전반적으로 좋습니다. 세번째로 쓸데없는 야근을 시키지 않습니다. 한번은 일이 많아 야근을 하겠다고 했더니 팀장님이 ""아니다, 집에 가서 쉬고 내일 해야 일도 더 잘 된다""고 하신 적이 있습니다. 그만큼 일할때는 일하고 쉴때는 쉬자는 분위기가 강합니다. 네번째로 아랫분이 말씀하신 것처럼 간식이 많습니다. 아예 간식 리스트가 있어 직원들이 먹고 싶은 것을 쓸 수 있게 해 놓습니다. 다섯번째는 연차 사용이 자유롭습니다. 그리고 일도 재미있습니다. 정신은 없지만 제가 소모되는 것이 아닌 성장하는 느낌을 받고 있습니다. 사실 좋은 점은 정말 많습니다."
97,㈜에임드,75,늘 회사와 직원의 성장을 위해 고민하는 대표님이 있어 회사를 다니는게 즐거웠습니다. 제가 근무했을 당시엔 직원도 많이 없어서 업무량이 많았고 야근도 많았지만 늘 즐겁게 일할 수 있었습니다. 수평적인 회사 분위기로 인해 복장 등 자유도가 매우 높은편입니다. 간식이.. 정말 많이 준비되어있습니다. 모든 직원들이 입사후 살이 찝니다. 회식할 때 술이나 늦게까지 남는것을 강요당하지 않습니다.
98,㈜에임드,75,Gain a lot of knowledge about many aspects of mobile and online marketing. A lot of independence and freedom to develop yourself. Friendly and professional work atmosphere.
99,㈜에임드,75,개개인의 성장을 매우 중요시 한다. 글로벌 비즈니스를 하기 때문에 해외 회사들과 커뮤니케이션할 일이 많다. 큰 꿈을 가지고 있는 팀이지만 성장중심적인 사고를 갖고 있진 않다. 10명 정도 되는 규모라 팀원들끼리 친하다. 작지만 복지에도 이것저것 신경을 쓰려고 노력한다. 매년 해외 여행 보내줌
100,㈜에임드,75,"유동적인 출근시간(전날 야근한 경우 다음날 늦게 출근), 자유복장, 자유로운 분위기, 젋은 기업이다보니 기획력이나 아이디어가 넘치는 인재들에게 기회를 제공할 수 있는 부분이 많이 있음. 1년 차 이상의 정규직 직원들에게는 일 년에 한 번 4박 5일 해외여행을 보내줌(회사 단체로 가는 여행이 아닌 개인 여행 경비 지원)"
