,company_name,company_id,review_text
0,에이번,8382,연차 사용은 전자결재를 사용해서 자유롭습니다. 그냥 결재 올리면 됩니다. 직급이 높지 않으신분은 직접 대표와 대화할 일이 없고 그래서 대표의 직접적인 간섭 또한 없습니다.
1,에이번,8382,자유로운 연차 사용 가능. 복지가 없어서 연차라도 자유롭게 사용.
2,에이번,8382,많이들 알고 있는 작은 중소기업들과 같습니다. 많지 않습니다. 정수기와 냉장고가 있습니다.
3,에이번,8382,사람들은 괜찮은데.... 그냥 사무실이 넓다 장점...을 30자로...힘들어요
4,에이번,8382,출퇴근 워라벨을 지킬 수 있다. 연차를 눈치 안보고 사용하고 야근시에 1.5배 휴무를 제공 받는다. 비교적 다양한 프로젝트의 경험이 있다.
5,에이번,8382,티백?먹을수있고 복숭아에이드 가끔 갖다놓는거 한달에 한번 반차 연차 쓸수있는것
6,에이번,8382,업무 난이도가 쉬운 편이고 야근이 없다. 그 외에는 장점이 없다.
7,에이번,8382,사무용품이 지급되고 구입할 수 있으며 대부분 정이 있다.
8,에이번,8382,다양한 매체에 대한 경험을 쌓을 수 있고 워라벨이 적당한 회사. 큰 복지는 없지만 안정적으로 꾸준히 근무할 수 있는 회사
9,에이번,8382,장점은 어느 회사에나 다 있는 카누와 티백 같은 것들..? 정수기와 구석에 있는 낡은 전자렌지
10,에이번,8382,팀바팀이지만 6시 정시 퇴근 가능. 근무 태도에 대한 평가 및 시스템이 없다는 점이 누군가에겐 장점. 휴일 근무시 1.5배로 대체 휴무 부여. 휴가는 무조건 쓰라함. 대표가 그래도 인간적임.
11,에이번,8382,연차를 눈치 보지 않고 사용 할 수 있다. 자유로운 분위기
12,에이번,8382,본인 개인 시간은 보장. 야근이 많지 않음. 가끔 프로젝트가 생기면 야근이 있는데 대부분 80%가 정시퇴근 진행.
13,에이번,8382,무슨 큰일이 일어나지 않는한 무조건 정시 퇴근을 한다. 출퇴근거리가 가까운사람이라면 퇴근이후의 삶이 윤택해질것이다.
14,에이번,8382,워라벨은 보장 되며 편하게 일 할 수 있는 분위기가 형성이 잘 되있다
15,에이번,8382,야근 없음. 동종업계에서는 꽤 알아주는 상위권. 마음 편하게 다닐 수 있는 회사.
