,company_name,company_id,review_text
0,한국어도비시스템즈,3933,근무 환경 우수하며 제품의 독점적 경쟁력이 있는 상태임
1,한국어도비시스템즈,3933,"일을 자율로 맡기기 때문에 상사의 큰 터치가 있지 않음. 일만 잘한다면 위치, 근무시간, 등 상관 없이 일을 할 수 있음 복지, 급여 모두 매우 높음 사람들이 모두 나이스함"
2,한국어도비시스템즈,3933,"운동비, 의료비, 자기계발비 지원 등 복지가 훌륭하고 부서에 따라 한국 업무 문화와 동떨어진 생활을 할 수 있다."
3,한국어도비시스템즈,3933,"Financial Benefit, 이점말고는 별로 장점이라고 언급할 사항이 없는 것 같다는..."
4,한국어도비시스템즈,3933,워라밸 확실하고 일하는데 아낌없이 투자합니다. 워낙 탄탄한 본사를 가지고 있어서 영업도 어렵지 않습니다.
5,한국어도비시스템즈,3933,서로 존중하는 문화가 있기 때문에 크게 불합리하다고 느낄만한 일은 없음 제품 자체에 대한 자부심을 가질 수 있음 높은 연봉과 복지 혜택이 최상위임 자유로운 문화를 추구함
6,한국어도비시스템즈,3933,"사무실과 위치가 매우 좋음. 복지도 괜찮은 편이며, 직원 규모가 크지 않아 종종 하는 사내 행사 퀄리티가 매우 좋음"
7,한국어도비시스템즈,3933,세계적인 제품의 우월성으로 영업이 브랜드를 특별히 설명하지 않아도 되며 크라우드 기반의 영업으로 인해 채널 영업이 딱히 어렵지 않은 기업.
8,한국어도비시스템즈,3933,"매우 수평적인 분위기이고, 팀 별로 분명 다르겠지만 화기애애하고 팀웍이 좋은 팀들이 많다. 병원비 지원 등 복지가 좋다."
9,한국어도비시스템즈,3933,"복지,연봉, 높은 업무 능력의 동료들과 뛰어난 제품능력에 대한 자부심"
10,한국어도비시스템즈,3933,"모든 종류의 복지를 다 고려했을 때 이 정도면 한국에 진출해 있는 외국계 회사에서는 최고라고 할 만 함. 여간해서는 해고당하거나 부당한 처우를 당할 일이 거의 없고, 대체가 매우 힘든 솔루션을 제공하는 회사라 일순간 회사가 고꾸라질 가능성도 거의 없음."
11,한국어도비시스템즈,3933,1. 회사가 매년 안정적으로 성장한다. 매년 수익과 매출이 증가하고 이에 따라 주식이 계속상승한다. 2. 회사의 복지가 좋다. 다른 회사에 비해 직원에 대한 배려가 남다르다. 3. 글로벌 IT 기업중에서도 조금 더 자유롭다. 오래된 기업임에도 벤처느낌의 자유도가 있다.
12,한국어도비시스템즈,3933,"수평적인 문화, 훌륭한 복리후생, 능력있는 동료들, 높은 연봉"
13,한국어도비시스템즈,3933,급여가 높은편이고 사무실 환경이 좋은 편이다. 전통적인 미디어 비지니스와 인수합병한 디지털 마케팅으로 사업이 양분되어 있음
14,한국어도비시스템즈,3933,"코로나 시대 가장 적극적인 대처로 전직원 재택근무 시행. 2021년 7월까지 모두 재택 후엔 순차적인 사무실 복귀. 자발적으로 복귀 선택. 업계 1등순위인 복지. 가족 의료비, 교육비 (연간 11000불), 개인 개발할 수 있는 환경. 일잘하는 동료들과 처우. 주식 제공 뿜뿜."
