,company_name,company_id,review_text
0,스튜디오미르,482,애니메이션 좋아하는 사람들끼리 모여서 작업하는 환경.
1,스튜디오미르,482,"능력 있는 감독님들과 함께 일하면서, 많은 것을 배울 수 있다고 생각합니다."
2,스튜디오미르,482,"잘 맞으면 대체 불가한 프로젝트. 역이랑 가깝다, 사람들이 착하다, 화장실이 깨끗하다?"
3,스튜디오미르,482,자율출퇴근 제도: 출퇴근시간 조정하는 점이 그나마 제일 큰 장점 + 20~30대 직원들이 많아 다들 친절하다.
4,스튜디오미르,482,국내에서 쉽게 접할 수 없는 프로젝트에 참여해볼 수 있다. 열정적으로 참여하고 견뎌내면 빠른 성장을 기대해볼 수 있다.
5,스튜디오미르,482,사람이 좋다 - 서로 잘 챙겨준다. 기념일 이벤트같은게 활성화되어있다. 업계 내에서는 나쁘지 않은 처우 - 월급 안밀리는데다가 아침과 저녁까지 챙겨주는 회사.
6,스튜디오미르,482,한국에서 경험하기 힘든 네임드 프로젝트들을 경험할 수 있다.
7,스튜디오미르,482,리모델링한 외관만 좋고 다른것 장점이 없는 것 같습니다
8,스튜디오미르,482,"회사 연령대는 젊은편이라 분위기는 영한편이다 , 강아지가 돌아다닌다"
9,스튜디오미르,482,서로 화이팅하며 화기애애하게 협업하는 분위기. 사내정치의 부재. 신입을 교육하고 케어하려는 고참들. 최근 리모델링 된 시설로 매우 쾌적해진 작업환경.
10,스튜디오미르,482,회사 인테리어가 깨끗하고 개인 데스크가 크고 넓은 점이 유일한 장점.
11,스튜디오미르,482,중소지만 인원 수가 많고 배울게 많다. 귀여운 개가 있다 휴게실이 있다.
12,스튜디오미르,482,복지는 애니메이션 회사이지만 점점 좋아지고 있음. 연봉은 테이블이 좀 낮지만 올릴 수 있음. 유아 애니메이션이 아닌 재밌는 애니메이션을 제작 많이 함. 실력이 좋으면 칼퇴 가능. 정치 없음. 사람들 좋음.
13,스튜디오미르,482,무너져 내려가는 현 업종의 몇 없는 마지막 보루 어디서 들어본 적 있는 원작으로 애니를 만든다는 경험?은 한다.
14,스튜디오미르,482,좋은 프로젝트에 참여할수 있다 실력좋은 사람들도 많아서 보고 배우는것도 많다
15,스튜디오미르,482,아침을 준다 같이 일하는 사람들은 나이스한편 야근 잇음
16,스튜디오미르,482,딱 맞춰있는 시스템과 많은 부서가 있어 공부하기엔 좋은 기업인 듯
17,스튜디오미르,482,"해외 큰기업들의 프로젝트를 잘 따옴 복지에 신경을 많이 쓰는 편 조식있음, 음료수 줌, 안마의자 있음, 수면실 있음, 강아지 있음 투디와 쓰리디의 협업 파트에 따라 승진을 빨리할 수 있어보였음"
18,스튜디오미르,482,식대제공/수면실/야근시저녁제공/일주일에 이틀 조식제공 같은 복지가 있고 점심시간 저녁시간 자율적으로 갔다올수있음 야근도 자율이라고는하는데...
19,스튜디오미르,482,유연출퇴근제 시행하여 좋았지만 출퇴근 소명 및 기다 작업시 힘들었다
20,스튜디오미르,482,- 좋은 사람들이 많음 (하지만 이를 무색하게 하는 정말 악질인 사람도 존재) - 회식강요 없음 - 분위기가 비교적 자유로움 - 행정적 프로세스가 잘 갖춰져있는듯함
21,스튜디오미르,482,자유로운 분위기 연차눈치안보고사용가능해서 좋았습니다 열려있는마인드
22,스튜디오미르,482,"글쎄요,, 사원들끼리는 분위기가 좋다, 샤워실 ,수면실이 복지이다..(?)"
23,스튜디오미르,482,"전반적으로 좋은 사람이 많은 회사 , 자유로운 연차 사용 , 회사 문화나 업무 스타일이 자유로운 편, 회식 강요 없음"
24,스튜디오미르,482,팀바팀이지만 연차는 눈치안보고 쓸수있음. 일이 많아서 안정적임. 능력 좋은 전문가분들이 많아 배울수있음.
25,스튜디오미르,482,꼰대문화는 없다 들어오는 사람 많고 나가는 사람 많은 식이라 고인 분위기는 아니다 가져오는 작품들 네임밸류만큼은 원탑이다
26,스튜디오미르,482,"연차를 자유롭게 쓸 수 있는 분위기. 팀바팀이지만 사람들이 대부분 친절하고 좋음. 사내에서 기르는 강아지가 귀여움. 일주일에 3일 조식 제공, (야근하는 사람 한정) 석식 제공. 일의 퀄리티와 완성하고자 하는 열정이 높음."
27,스튜디오미르,482,"다양한 프로젝트를 경험할 수 있고, 프로젝트 퀄리티가 좋습니다"
28,스튜디오미르,482,팀바팀이지만 팀 분위기가 좋음 프로젝트 퀄리티가 좋음 (넷플릭스 파트너쉽 등) 애니메이션 업계에서는 큰 회사 + 인정받는 회사
29,스튜디오미르,482,계속 성장 중이라 회사에 비전이 있음 경영진이 비교적 수평적임
30,스튜디오미르,482,연차를 눈치 안 보고 사용할 수 있음. 높은 퀄리티의 작업을 진행 할 수 있어 좋은 경험이 되기도 함.
31,스튜디오미르,482,"아메리카 대륙에서 뿌려주는 하청일을 맛볼 영광이 있다,"
32,스튜디오미르,482,조식과 간식이 제공됩니다. 그나마 수평적 분위기를 유지하려는 편입니다.
33,스튜디오미르,482,자유로운 분위기 출퇴근유연제 간식 석식 지원해줌 강아지 있음
34,스튜디오미르,482,"CG부서가 생겨난지 만 3년정도가 되었는데, 꽤나 좋은 성과를 보이고 있으며 매년 나아지는 모습을 보여줌. 기반이 2D 애니메이션 회사이다 보니, 리미티드 애니메이션의 장점을 떼다가 배울 수 있음. 지금 당장은 모르겠지만 5년 후는 기대되는 회사임."
35,스튜디오미르,482,연차를 윗사람 눈치 안보고 쓸 수 있음. 강아지 있음.
36,스튜디오미르,482,큰작품들을 접해볼기회가있다 하지만 오래하기엔 추천하기 애매함
37,스튜디오미르,482,사원들은 착함 사원들 때문에 버텼음 개가있음 사원들이 개랑 같이 출근가능함
38,스튜디오미르,482,업계에서 몇 안되는 월급제. 인원이 많아 배울 사람들도 많음. 사람이 좋음. 수평적인 분위기. 직원복지를 위해 노력하는 모습이 보임. 젊은 사람이 많음. 자유로운 분위기. 스스로의 노력여하에 따라 기회도 잘 따라오는 편.
39,스튜디오미르,482,프로젝트가 괜찮다. 이력서에 쓰기 괜찮은 프로젝트들이다. 능력있다 싶으면 기회를 잘 준다.
40,스튜디오미르,482,"나름의 네임드, 업계 기준으로는 빡세지 않은 업무량. 월급 밀리는 일 없음. 부서 구분 확실함. 프로젝트에 대한 기업의 자부심. 사내 멍멍이. 본인만 능력만 충분하다면 승진 기회有"
41,스튜디오미르,482,"강아지가 있고 조식과 음료수, 간식이 제공됩니다. 이거 외엔 잘 생각이 안 나네요."
42,스튜디오미르,482,"1. 아침 및 저녁이 나옵니다 근데 아침은 선착순 저녁은 구식 5,000원짜리 옛날에는 저녁도 안줬음  2. 수면실이 존재해요 맨날 철야함, 근데 지각은 1분단위로 체크함  3. 사원들이 착해요 사원들만 착합니다 ^_^ 서로 위로 해주면서 버티지만 낮은 편의점 알바생 연봉.  4.건의함 존재 건의함에 아무리 아무리 요청해도 보여주기식 문고리만 바꿔줌 ...  5.스낵바 운영 들어오는날 다 사라짐 ^_^"
43,스튜디오미르,482,연차가 자유롭다 복지가 업계에선 제일좋다 사내분위기가 수평적이다
44,스튜디오미르,482,프로젝트의 규모나 퀄리티 등은 국내 애니메이션 스튜디오들 중에서는 커리어 쌓기 좋은 것 같다. 동종업계들 중에서는 복지가 괜찮은 것 같다. 사원이 많아서 큰 회사라는 체감이 든다. 프로젝트가 갈수록 큰것들이 들어오는 것 같다. 실력있는 사람들이 많다. 분위기가 자유로움.
45,스튜디오미르,482,할일 끝나면 눈치안보고 칼퇴가능. 각 부서사람들 간 관계가 좋은 편. 전체적으로 편안한 분위기. 수직적인 체계는 있으나 대화는 수평적으로 하게 되는 느낌. 상사와 아랫사람이라기보다는 팀원으로써 존중해주는 분위기.
46,스튜디오미르,482,"잠자고 씻을 수 있는 휴게실 존재, 아침마다 주는 아침 무료 식사, 사람들이 착함, 칼퇴 가능 끝"
47,스튜디오미르,482,"국내 2D 애니메이션 기업 중 다섯 손가락 안에 들만큼 규모가 큽니다. 대부분의 애니메이션 기업은 단가제(그림 1장 당 얼마씩 주는 것)에 복지가 열악한데, 이 기업은 월급제를 시행하며, 복지 체계가 잘 갖춰져있는 편입니다. 기업에서 설명하는 복지 체계는 대부분 눈치 없이 이용 가능합니다. 특별한 날마다 재미있는 사내 행사도 합니다.  기업에서 인재를 키우려는 시도를 다방면으로 합니다. 자기계발에 매우 긍정적입니다. 직접 참여해본 적은 없으나, 사내 스터디나 프로그램 교육을 진행합니다. 기업 인원이 꾸준히 늘며, 넷플릭스와도 계약되어 있습니다. 안정성이 있습니다."
48,스튜디오미르,482,수평적인 사무실 분위기 / 업무만 확실하면 연차 사용에 눈치 볼 필요 없음 / 경력 및 전문성 개발 가능 / 사람들은 좋음
49,스튜디오미르,482,실력있는 아티스트들이 많고 애니메이션에 대한 열정이 가득한 사람들로 이루어져있다
50,스튜디오미르,482,자유로운 분위기와 애니 회사에서 제일 큰 기업 (+넷플릭스 전속 계약) 이라 자부심 있음. 아까도 말했다시피 독한 업무로 자기 계발을 할 수 있다. 그림 실력 높이고 싶으면 추천합니다.
51,스튜디오미르,482,"유연한 출퇴근 시간(9시-6시, 9시반-6시반, 10시-7시), 일하는 분위기 수평적인 편.. 팀원들은 정말 좋았다. 타 팀도 분위기 좋음 월차,연차 사용이 자유롭다. 너무 당연한 거지만 빨간 날 안나옴 이바닥... 취식, 취침 가능한 휴식 공간 있다. 맡는 프로젝트도 꽤 괜찮아서 본인의 취향이나 성질이 맞으면 만족스러울 수 있을 듯. 업무능력 좋고 윗선의 눈에 잘만 들면 진급 가능성과 좋은 연봉협상 가능성이 그래도 다른 회사에 비해 높은 듯하다(들은 바로는)"
52,스튜디오미르,482,강아지를 키운다면 데려올 수 있는 날이 있습니다. 연봉이 다른 애니 회사에 비하면 좀 더 높습니다. 이거 때문에 별점 한 개 드릴 거 두 개 드립니다.
53,스튜디오미르,482,귀여운 강아지가 있다. 해외프로젝트를 경험해볼수 있다.
54,스튜디오미르,482,사원들이 착하고 다들 직장내의 괴롭힘 같은건 전혀 없고 실력자들이 많아서 자극받기 좋다
55,스튜디오미르,482,"연차사용 원하는 대로 사용 가능. 수평적이고 자유로운 분위기. 수평적이고 자유로운 분위기. 빠르지는 않지만, 그래도 사내 단점이나 문제점을 계속해서 보완해 나가고 있음."
56,스튜디오미르,482,넷플릭스 워너와 장기계약 상태로 애니계에서 월급 밀릴걱정없는 몇안되는 회사
57,스튜디오미르,482,실력있는 직원들과 함께 일하며 자기 계발 하기 좋습니다
58,스튜디오미르,482,"큰 프로젝트들, 실력좋은 아티스트들이 주변에 있어서 계속 자극이 되고 성장할 수 있다. 회사 분위기가 아늑한 편. 사내에서 기르는 강아지가 있다. 힐링된다. 실력이 좋은 아티스트에게 대우를 해준다."
59,스튜디오미르,482,프로젝트가 좋고 룩에서 배울점이 많음. 실험적이고 도전적인 과제들이 많아 일이 질린다던지 지루하지 않다
60,스튜디오미르,482,사내에 정치질이나 이런 부분이 없어서 작업 외적으로 신경쓰지 않아서 좋음. 사내 댕댕이도 있음 작품 내용도 재미있고 다들 잘할려는 분위기가 좋으거 같고 성과에 대한 보상을 잘해줌
61,스튜디오미르,482,사람들이 착하고 연차쓰는건 눈치주지않는편 이름있는 작품들을해서 좋음 댕댕이가 귀여움
62,스튜디오미르,482,연자눈치 안보고 쓸 수있다. 최근에 야근하는 사람들을위해 식사지원이 생김. 관심 분야가 비슷해서 모두 친한느낌?
63,스튜디오미르,482,"출근시간 09:30~10:30 퇴근시간 18:30~19:30 탄력근무제 내가있는팀엔 꼰대 없음.평화로움. 신입때 개인기량,실무투입에대한 압박감없음 간단하면서도 중요한 테스트진행과 컨펌을 통해서 피드백도 디테일하게 해줌 회사근처에 가성비좋은 식당많음 회사안에 강아지 귀여움(이름 미르)"
64,스튜디오미르,482,비교적 체계적 업무교육 철저한 실적제. 사람에따라 장점이라 생각함 수면실 샤워실 안마실 등등 회사에서 먹고살아도될 정도로 잘되있음. 월급제 한시지원.
65,스튜디오미르,482,기업분위기나 업무 스타일이 상당히 자유로움. 그만큼 업무자 맞춤으로 스타일이 잘 정착된 것 같음
66,스튜디오미르,482,연차눈치 없음. 분위기가 좋음 (프리프로덕션). 개방적인 분위기. 밥을 해먹을 수 있는 공간이 잘 되어있어 식비절감가능. 칼퇴눈치없음. 워너 브라더스 드림웍스 등 이름있는 미국 대규모 미디어 업계와 업무진행.
