,company_name,company_id,review_text
0,㈜비즈니스아츠,13247,"회사의 첫 발을 디딘 곳이 얼마나 중요한지는 퇴사 후에 깨닫게 되는 법인데, 저에게는 비즈니스아츠가 그런 곳 이였습니다. 퇴사한 지는 꽤 되었지만 뒤돌아보니 여기서의 경험은 제 커리어 뿐만 아니라 인생에도 긍정적인 영향을 끼쳤습니다.  그때는 깨닫지 못했지만 디자인 업계에서 비교적 자유로웠던 연차 사용, 좋은 사무실 환경, 좋은 사무실 위치가 시간이 지나고 나니 모두 쉽게 누릴 수 없던 조건들이였습니다.  지금은 디자인 업계에 남아있지 않는데에도 불구하고 비즈니스아츠에서 배운 기술들을 잘 사용하며 살고 있기 때문에 늘 마음 한켠에 좋고 감사한 기억으로 남아 있습니다."
1,㈜비즈니스아츠,13247,강남역 근처라 출퇴근이 편하다. 대기업 프로젝트가 많아서 여러가지 경험을 해볼 수 있었다. 디자이너가 많아서 서로 배우는 점이 많았던 것도 좋았다.
2,㈜비즈니스아츠,13247,"디자인팀 직원들이 근무년수가 있어서 다들 친하고, 안정적인 분위기입니다. 팀장들이 까다롭지 않고 나름 의견을 잘 들어줍니다. 자유로운 연차이 사용가능합니다. 야근시 연차로 보상해줍니다. 회사가 강남역에 있어 출근하기 편했습니다."
3,㈜비즈니스아츠,13247,"신입으로 입사해서 PT디자인 전문가로 경험을 쌓기 좋았다. 팀이 나누어져 있긴했지만, 다 같이 일을 하는 분위기라서 내부 권력 싸움이 없었다. 같이 일했던 동료들이 친절하고 착한 사람들이었다. 승진이 빨라서 좋았다. 탕비실이 항상 가득차 있어서 좋았다."
4,㈜비즈니스아츠,13247,"대기업들 큰 프로젝트를 맡아서 해볼수 있어서 경험을 쌓는데는 좋음. 연차사용자유로움. 또래들이 대부분이라 텃세가 없음. 팀장들 성격이 좋음. 강남역 가까운 사무실 위치. 예전에는 야근이 많았다고하는데, 요즘은 별로 없었음."
5,㈜비즈니스아츠,13247,"다양한 프로젝트 경험을 해볼 수 있었다. 기획적인 아이디어를 디자인에 적용해 볼 수 있었다. 야근이 거의 없고, 연차 사용이 자유로웠다. 모든 직원이 디자이너라서 소통하는 것이 좋았다."
6,㈜비즈니스아츠,13247,위치가 강남 근처라 교통이 편하다 야근이 거의 없었다
7,㈜비즈니스아츠,13247,"회사가 역이랑 가깝고, 건물이 깨끗하며 사람들이 대부분 착하다."
8,㈜비즈니스아츠,13247,"신입으로 입사하면 적응하기 쉽지 않음. 하지만 적응하면 전반적으로 혼자 업무 컨트롤 하는 방법에 대해 잘 배울 수 있음., 탕비실 잘 채워줌"
9,㈜비즈니스아츠,13247,머리 쓰지 않고 기계적으로 디자인 할 수 있다. 커피를 마실 수 있다.
10,㈜비즈니스아츠,13247,당시에는 사람들 착하고 좋았는데 지금은 잘 모르겠네요. 대거 퇴사하는 분위기가 돼버림. 새로 온 사람들도 다 착했음 탕비실에 과자 있고 커피 머신도 있구. 어린 친구들이 많아서 재미있고 좋았어요
11,㈜비즈니스아츠,13247,여러가지 직업을 통해 업무 능력이 오른다 이어폰 사용 가능해서 집중하기 좋다 주변에 싼 밥집이 은근 많다 진급이 빠른편이다
12,㈜비즈니스아츠,13247,탕비실이나 기타 유희적인 자잘한 복지가 많았지만 자유로운 이용보다는 눈치는 보임. 어디나 그렇듯이 대체휴가 제도가 있었음. 특수한 고객 및 거래처들로 유니크한 포트폴리오 채우기 가능. 전문성과 나이대가 비슷한 직원들끼리 사이가 좋았음.
13,㈜비즈니스아츠,13247,"서울 한복판인 강남에서 근무하며 쾌적한 근무 환경, 업무에 대한 자유로운 의사소통과 자율성이 보장되어 주인 의식을 지니고 업무를 수행할 수 있음. 보고를 위한 보고에 에너지를 쏟는 등의 대표 눈치를 보며 일하는 환경이 아닌 내 자신의 성취에 집중할 수 있는 업무 환경"
14,㈜비즈니스아츠,13247,"점심을 회의실에서 먹을 수 있고, 회의실에 안마의자가 구비되어있어요 어깨 안마기도 있고 탕비실에 과자 있음"
15,㈜비즈니스아츠,13247,"조용함, 자기일만 잘하면 문제 없음, 탕비실이 빵빵함,"
16,㈜비즈니스아츠,13247,여러 작업을 많이하기때문에 포트폴리오가 좋아 이직할때 유리하다
17,㈜비즈니스아츠,13247,사무실에서의 잡담을 좋아하지 않으면 눈치보지 않고 편히 다닐수 있음. 팀별 회식비 지급.
18,㈜비즈니스아츠,13247,연차사용이 비교적 자유롭고 또래가 많아 편안한 업무 분위기
19,㈜비즈니스아츠,13247,여러 대기업 일을 경험해 볼 수 있어 운만 좋고 실력이 있다면 이직하기 편할거 같다
20,㈜비즈니스아츠,13247,강남역 인근이라 교통 편히라고 근무 환경이 괜찮음. 탕비실에 먹을거 많아서 당 떨어질 때 이용하기 편함. 연차는 그때그때마다 다른듯함.
21,㈜비즈니스아츠,13247,월급안밀림 강남역위치 서로가서로에서 터치안하는 분의기 실력만있음 다해결
22,㈜비즈니스아츠,13247,20대~30대들로 이루어져있는 젊은 기업. 연차 사용 자유로움. 국가사업 등 대규모 사업들의 흐름을 볼 수 있음.
23,㈜비즈니스아츠,13247,제안서 제작이 체계적이며 디자이너들이 분업이 잘 되어있음. 신입 디자이너에게 추천. 고객사가 주로 대기업이기때문에 경력 개발에 좋을듯
24,㈜비즈니스아츠,13247,다양한 프로젝트를 경험할 수 있고 신입일때도 PM을 맡아서 일을 할 수 있습니다. 그리고 사람들이 친절하고 잘해줍니다.
25,㈜비즈니스아츠,13247,"휴게실 내 과자 , 특근수당, 깔끔한 사무실, 착한 동료들"
26,㈜비즈니스아츠,13247,"회사가 바쁘지않으면 연차를 눈치 안보고 사용할 수 있음, 아이스아메리카노가 맛있음"
27,㈜비즈니스아츠,13247,다양한 기업들과 일해보며 다양한 그래픽을 경험해볼수 있는 기회가 있습니다
28,㈜비즈니스아츠,13247,"업계에서는 나름 평판이 좋음, 깨끗한 사무실, 접근성 좋음, 직원들과 관계좋음"
29,㈜비즈니스아츠,13247,대표가 배울만한점이 많은 난 사람이란생각은 들었던 거 같아요
30,㈜비즈니스아츠,13247,젊은 기업. 디자이너가 우대받는 기업. 제안서 작성을 위한 기업.
31,㈜비즈니스아츠,13247,"나름대로 직원 복지, 워라벨 등을 신경 써주고자 하는 회사"
32,㈜비즈니스아츠,13247,"업무강도가 강하지 않고 작은 규모의 회사치고 시스템이 잘 되어있음, 간식을 아낌없이 지원함"
33,㈜비즈니스아츠,13247,강남역에서 가깝다. 장비 지원에는 돈을 아끼지 않음. 조용하고 깔끔한 분위기 지향
34,㈜비즈니스아츠,13247,전공이나 나이대가 비슷한 직원들과 같이 스트레스 안받고 다녔던 회사. 신입으로 입사해서 다른 회사랑 비교해보고 싶었으나 못했다가 나와서 다른회사 다녀보니 여기 다닐 때가 좋았다는 생각이 많이드는 회사. 연차를 자유롭게 쓸수 있다는 것도 장점
35,㈜비즈니스아츠,13247,"디자인 업계 중에서 야근이 적은 편. 가끔 야근할 떄도 있지만 기본적으로 칼퇴 분위기이고 먼저 퇴근한다고 상사가 눈치주는 분위기가 없음. 예전에는 주말출근도 많았다고 나와있던데, 최근에는 사람이 많이 늘어서 그런지 주말출근도 한달에 한두번이고 대휴가 나와서 평일에 자유롭게 쉴수 있음."
