,company_name,company_id,review_text
0,수젠텍,5240,"워라벨 보장이 확실하며, 새로운 프로젝트를 도입시키려고 노력합니다."
1,수젠텍,5240,세종 신사옥 좋음. 근무 환경 아주 쾌적함. 윗 사람들 중에 꼰대가 없고 직원들이 모나지 않은 편임. 여긴 임원들이 일을 함.
2,수젠텍,5240,다른 공장처럼 미친 듯이 굴려서 아르바이트 하는 도중 힘들고 몸이 피로하고 하진 않음. 쉬는 시간도 있고 나름 학생 아르바이트로는 할만함.
3,수젠텍,5240,코로나 팬데믹 시절 운좋게 키트팔아 50억 매출 회사기 1000억 매출 찍어서 돈을 많이 벌었음 하지만 연구소는 그동안 아무것도 개발하비 않고 꿀빨며 생산이 2교대 돌리면서 고생한 거 혜택 누리고 세종에 신사옥 지어서 냉장고 책상 정수기 새로 사서 이사감 칼퇴해도 뭐라안하고 개발 늦어져도 뭐라안함. 영업도 포기해서 신경쓸 필요없고 나중에 생산탓 하면서 이관 늦추면 됨. 자율근무라 10시 출근해도 됨. 낙후된 오송 공장에 비교되게 너무 지원이 잘되고 연봉도 상대적으로 높고 시설도 새거고 다 좋음. 대표가 옆에있어 승진기회도 높고 다 좋음
4,수젠텍,5240,흔히 말하는 워라벨이 좋다. 그리고 일이 드럽게 없어서 회사에서 자기 개발 하기 좋다.
5,수젠텍,5240,타 회사 대비 고인물이 적은 편(장점이자 단점) 워라밸 좋은 편 이정도?
6,수젠텍,5240,일이 없어서 좋다 회사가 아주 한가하다 회사에서 자기개발하거나 집에 돈 많거나 하면 다닐만 하다.
7,수젠텍,5240,워라벨이 매우 좋다. 칼퇴근 가능 자유로운 연차 사용
8,수젠텍,5240,"워라벨이 좋음. 업무에 대한 압박이 적고, 연차 사용이 자유로움"
9,수젠텍,5240,연차를 눈치 안보고 사용할 수 있다. 대체로 분위기가 좋고 사람들이 재밌다. 밥이 맛있고 세종에 사옥을 새로 지었는데 깨끗하다. 칼출근 칼퇴근 가능 주말 출근 없고 일이 그렇게 많지 않다. 눈치를 크게 안봐도 된다.
10,수젠텍,5240,일만 열심히 하면 주변 사람들이 잘 챙겨주고 돈도 잘 챙겨줌 단기간 일하기는 좋을거 같습니다. 일들은 간단하고 쉬움
11,수젠텍,5240,"점심이나 야근시 저녁식대 해줌, 퇴근버스 운영., 여름에는 에어컨 빵빵하게 틀어줌"
12,수젠텍,5240,쉬는거 눈치없이 쉬어도 되고 버스도 있고 넓은 주차장있어서 좋음
