,company_name,company_id,review_text
0,㈜알에스미디어,6344,"음료를 한달마다 원하는 걸로 시켜주고, 회식때는 눈치안보고 양껏 먹게해줌. 젊은 사원들이 대다수라 친해지기 어렵지 않음."
1,㈜알에스미디어,6344,개인주의적인 면이 있어 자유롭다 생각할수도 있다 사람에 따라선
2,㈜알에스미디어,6344,개인적인 사유에 연차를 쓰게해주심. 회식때 술 강요 x
3,㈜알에스미디어,6344,워라밸이 좋았어요. 현재는 관둔지 시간이 조금 지나 어떨지 모르겠지만 제가 다니던 때에는 자유롭게 연차쓰고 일이 많을 때 야근이 몇일있는게 전부였어요.
4,㈜알에스미디어,6344,"정시퇴근, 나쁘지 않은 복지, 그럭저럭 위계로부터 탈피된 분위기."
5,㈜알에스미디어,6344,자유로운 분위기에 중소기업이나 복지는 직원들을 생각하여 좋은 복지 제공  웹소설 산업이 크다보니 발전가능성은 무한함
6,㈜알에스미디어,6344,분위기 자체는 자유롭습니다. 유연근무제입니다. 연차 사용 자유롭습니다.
7,㈜알에스미디어,6344,카카오 계열사라는 점. 업계 경력이 긴 편이라는 점과 그로 인해 업계에서 인지도가 있다는 점. 업무 복장이 자율적인 점. 월급 체납이 없으며 상여금 존재함.
8,㈜알에스미디어,6344,"연.월차 진짜 엄청 자유로움 분위기좋고 음료, 커피 지원해줌 업무강도 높지않고 적당히 할만함 점심시간 75분임 일만 잘하면 아무도 뭐라고 안함 직원들끼리 사이 좋음 출퇴근시간 유동적이라 한달에 한번씩 정해서 출근가능 8시30분 9시 9시30분 10시 8시간만 지키면 됨 야근수당 나옴"
9,㈜알에스미디어,6344,"사무실 분위기 인간적임, 휴가 자유로움(일만 다 하면). 회사 사람들이 상식적인 편."
10,㈜알에스미디어,6344,"연차 자유 이용 가능, 평사원들 자체는 괜찮음. 윗선에서 터치가 크지 않음."
11,㈜알에스미디어,6344,"위에 써놓은 것처럼 분위기는 편안함. 자유로움. 연차 자유사용, 조퇴있음"
12,㈜알에스미디어,6344,지하철이 가까운 회사 위치에 칼퇴근할 수 있는 업무량.
13,㈜알에스미디어,6344,"컨텐츠 기업답게, 컨텐츠 구매비용 아주 자유로움, 근태 빡빡하지 않음. 오히려 자유로울 정도. 업무 성과도 욕심만 있다면 인정받기 쉬움"
14,㈜알에스미디어,6344,도서구입비 약간 지원. 야근수당 있음. 식대지원. 본인 업무만 괜찮으면 연차 알아서 쓸수있음.
15,㈜알에스미디어,6344,"눈치보지 않고 사용할 수 있는 연차에, 전체적으로 배려심이 넘치는 회사"
16,㈜알에스미디어,6344,서브컬쳐 관련 업종이라서 업계 얘기하는 거 아주 즐거움. 카카오페이지 자회사임.
17,㈜알에스미디어,6344,워라밸이 진짜 좋았던 회사. 직원 서적이나 비품부분에서 필요한 것들을 지원해주고 퇴근할 때 눈치보지 않고 가도되는 분위기로 분위기가 참 좋은 회사입니다.
18,㈜알에스미디어,6344,"칼퇴 보장, 연차사용 자유로움, 비교적 수평적인 조직문화"
19,㈜알에스미디어,6344,연차를 원하는 날에 사용 가능. 휴가도 잘 조율하면 원하는 날에 잘 사용할 수 있음. 칼퇴 보장.
20,㈜알에스미디어,6344,정시 출근 정시 퇴근 가능. 야근 없음. 퇴근 후 시간 보장됨. 주말 연락 한번도 없었음.
21,㈜알에스미디어,6344,"연차 자유롭게 사용 가능, 칼퇴근 가능, 법정 공휴일 휴무"
22,㈜알에스미디어,6344,대표님이 호인이십니다. 직원들을 아끼는게 보여서 좋았음. 근데 관리자 분 중 한 분이 이를 남용하는 경향이 있었음. 그치만 좋은것만 기억할게영
23,㈜알에스미디어,6344,"규칙대로 운영됨(연 교육 2회, 월차규정 등), 구글 문서 활용도 높음, 간식 제공(음료수, 다과), 야근·특근비 전액 지급, 야근 시 석식 제공 및 교통비 지원, 회식 시 참가 자유"
