,company_name,company_id,review_text
0,웹액츄얼리코리아,427,"환경이 좋고, 대우도 잘해주려고 노력하는 경영진. 직원들끼리 서로 소통이 원활함."
1,웹액츄얼리코리아,427,"신기술에 대한 전사적 관심, 번역서를 출간하므로 양질의 해외 기술 아티클을 쉽게 접할 수 있다."
2,웹액츄얼리코리아,427,사무실이이쁘고 돈안드는 복지를 해주는데 만족도가 높다.
3,웹액츄얼리코리아,427,수평적인 문화. 다양한 해외경험을 하고 온 사람이 대부분이고 전반적으로 해외 웹 트렌드에 대한 관심도가 높음. 워드프레스를 배울 수 있음
4,웹액츄얼리코리아,427,해외 IT 트렌드 관련 도서에 관심 있다면 추천. 자유로운 분위기. 워드프레스 배우기 아주 좋음.
5,웹액츄얼리코리아,427,사원에 대한 복지는 좋게 하려고함 직급이 없어 수평적인 관계로 일할 수 있음 과도한 업무량 보다는 퀄리티를 중시함
6,웹액츄얼리코리아,427,업무에 관해서는 다소 자유롭다 퇴근에 대해서는 압박하지 않는다. 지하철역에서 가깝다.
7,웹액츄얼리코리아,427,"대부분 직원은 직책이 평준화되어 있다. 점심 시간이 한 시간 반, 때로 단체 영화 관람을 한다. 대체로 조용한 분위기이다."
8,웹액츄얼리코리아,427,1. 교통은 좋은곳에 있음 2. 디자이너라면 경험 쌓기에 좋음 3. 월급이 밀린적은 없음
9,웹액츄얼리코리아,427,실무로 워드프레스를 접해보고 싶다. 규모가 작아서 가족적인 분위기
10,웹액츄얼리코리아,427,사무실이 좋다.워드프레스를 경험할수 있다.
