,company_name,company_id,review_text
0,㈜에이치나인,2070,일반적인 복지는 준수한다. 일 하지 않아도 위에서 쪼지 않는다. 회사를 놀러 다니고 싶다면 강력히 추천한다.
1,㈜에이치나인,2070,"자유로운 연차 사용, 유연근무제, 복지비 등 다양한 복지"
2,㈜에이치나인,2070,"재미있는 다양한 문화가 있으며, 행사도 많고, 좋은 경험을 쌓을 수 있다"
3,㈜에이치나인,2070,연차사용 자유롭고 시차출퇴근제라 좋음 커피머신있음 건물 단독층 사용 화장실에 비데있음 저연차끼리 분위기 좋음 해외워크샵 웹에이전시인데 웹에대해 잘 몰라도 연기 잘하면 자리 잘만들어줌
4,㈜에이치나인,2070,그냥저냥 생각없이 다니기엔 다닐만 함 업무적으로는 대체로 평이함
5,㈜에이치나인,2070,문화생활 복지가 다양해서 많은 행사를 경험해볼수있고 어린 직원이 많아 회사 문화가 자유로운 편 야근이 거의 없다
6,㈜에이치나인,2070,중소이지만 복지가 생각보다 많아서 잘 활용하면 좋아요.
7,㈜에이치나인,2070,해외 워크샵이나 동호회 분기마다 풍성한 행사들 서울숲 근처
8,㈜에이치나인,2070,"1년에 한번 해외워크샵, 매달 있는 컬쳐데이로 다양한 활동을 즐길수있다."
9,㈜에이치나인,2070,초기에 합류해서 회사와 같이 성장하는 재미가 있었다. 대표님들과 관리직군 대부분이 괜찮았다
10,㈜에이치나인,2070,"휴식 눈치 안봄, 분위기 상당히 자유로움, 상시 과자 채워짐, 사람들 대체적으로 다 좋음"
11,㈜에이치나인,2070,"연차 눈치 볼 필ㅇ요없이 사용!, 문화데이가 있음. 워라벨을 지키며 회사를 다닐 수 있음. 파워e들에게는 편하고 잘맞는 회사"
12,㈜에이치나인,2070,자유로운 분위기와 먹거리가 풍부한 사무실 마음씨 착한 몇몇 동료분들 다양한 사내 행사
13,㈜에이치나인,2070,"반반차 사용이 가능하고 출근시간 조절이 가능해 지옥철을 피할 수 있다. 모두 노는것에 진심이여서 항상 최선을 다해 놀기 위해 고민한다. 주기적으로 다양한 이벤트가 있고, 간식과 커피 과일이 구비되어있다. 여러 팀과 협업을 통해 다른 파트 업무의 이해도가 올라간다. 다양한 큰 기업의 프로젝트를 경험할 수 있다. 생일반차 사용이 가능하다. 일년에 복지비 100만원을 사용할 수 있다."
14,㈜에이치나인,2070,"내 마음대로 출근시간을 정할 수 있는 책임근무제, 자기 계발 비용 제공"
15,㈜에이치나인,2070,"-연차사용 자유로움 -시차 출퇴근 -간식있음 -한 층을 통째로 사용 -재밌는 행사들, 해외워크샵 좋아요"
