,company_name,company_id,review_text
0,더씨닉디자인,13287,"운동 지원비 나옴 다양한 전시와 무대, 공간을 접해볼 수 있다"
1,더씨닉디자인,13287,개개인 프로젝트로 알아서 수익만 내면 되는 시스템이라 별 터치도 없고 내가 알아서 하면됨. 혼자 일하는거 좋아하면 좋을듯.
2,더씨닉디자인,13287,"점심,저녁,택시비 지원 그것들 말고는 없다 너무 많은 프로젝트를 하다보니 포토폴리오 만드는것은 쉬울 것 이다"
3,더씨닉디자인,13287,대표 눈치보는 방법이 생김. 꼰대 문화가 뭔지 배우기 좋다.
4,더씨닉디자인,13287,월급은 제때 나옴. 역에서 가까움. 연휴 선물로 스팸 줌.
5,더씨닉디자인,13287,"야근시 택시비, 저녁, 연차를 자유롭게 쓸수 있다. 일이 많아서 경력에 쓰기 좋다."
6,더씨닉디자인,13287,일은 많아서 단시간에 빨리 배울 수 있다. 택시비(야근시)
7,더씨닉디자인,13287,"단기간 많은 일을 경험해 볼 수 있어 역량 발전에 도움이 됨 식대, 교통"
8,더씨닉디자인,13287,무대 쪽의 다양한 경험을 할 수 있다. 전시쪽의 경험을 할 수있다
9,더씨닉디자인,13287,점심식대. 역에서 회사 가까움 . 회사 사옥있음. 직원분들은 착하심
10,더씨닉디자인,13287,점심식대가 있음. 사옥이 있음. 어쩌피 매일 야근이므로 따로 근무시간이 없어 자유로움.일이 많으니 단시간에 많은 일을 경험 할 수 있음.
11,더씨닉디자인,13287,"방송시간맞추니 칼퇴가 가능하다, 출근을 방송사건물로한다. 구내식당밥이 쩔게맛있다"
12,더씨닉디자인,13287,방송맞춰서 일이 있다보니 내경우엔 칼퇴가 보장되었다 다섯시에서 여섯시면 퇴근가능
