,company_name,company_id,review_text
0,엠엘소프트,4359,"법인카드로 식비, 교통비 지원이 가능하고 법인차량을 눈치 안보고 사용 가능하다. 이외 도서구매 등의 자잘한 복지가 많다. 출근이 정해져 있긴 하지만 비교적 자유로운 편이다. 승진이 빠른 편이다."
1,엠엘소프트,4359,"개인카드로 1만원 내 결제 후 정산으로 식비제공하여 자유롭게 사용이 가능하다. 기술지원의 경우 휴대폰비 지원, 법인차량 사용가능하다. 근태가 널널해서 출근 조금 늦게해도 야근으로 채우면 된다. 1년 까지는 추천한다! 공부할게 많다. 대리,과장 까지 금방 승진이 가능하다!"
2,엠엘소프트,4359,"정말 좋은 대표님이 계시고, 이것 저것 많이 챙겨주시려고 합니다."
3,엠엘소프트,4359,연봉은 낮지만 식대와 자기계발비 같은 자잘한 복지가 있다.
4,엠엘소프트,4359,사내 분위기 나름 자유롭고 복지가 괜찮음 연차사용도 일정만 방해안되면 자유로움 복지가 생각보다 많아 놀랐음
5,엠엘소프트,4359,"연차 눈치안보고 사용, 식권 제공 자유롭게 업무가능, 복지 다양(체력단련비, 통신비 지급 등)"
6,엠엘소프트,4359,"법인 카드로 식사,커피 등 해결 가능, 기술지원의 경우 연차 쌓이거나 운 좋으면 법인 차량 제공 연차가 높으면 교통비 X 식비 X로 개인업무 외엔 돈 안씀"
7,엠엘소프트,4359,"야근을 하면 야근식대를 챙겨줌, 커피무료, 자유로운 업무분위기 개발하기는 편했음"
8,엠엘소프트,4359,"개인도서 구입한도는 존재하지만 업부관련된 책을 신청할경우 바로 구매해주며, 젊은사원들 끼리 분위기가 좋다"
9,엠엘소프트,4359,벤더사이며 엔지니어는 자유롭고 모르면 일 안시키는 경우가 있다
10,엠엘소프트,4359,연차쓰는건 눈치 안보입니다 연봉도 능력에 맞게 주는 것 같습니다 복지가 좋습니다
11,엠엘소프트,4359,의외로 복지가 꽤 있어서 많지는 않지만 돈 챙기려면 챙길 수 있음. 대부분 중소기업이 그렇듯 빡센시기와(보통 연말~연초) 그렇지 않은 시기가 있음. 비수기때 스케줄이 정말없을때는 자유시간이 어느정도 있음.  기업문화는 자유로운편.  밥은 맛있는거 먹여줌.
12,엠엘소프트,4359,제조사에서 근무하여 솔루션 자체를 자세히 배우는 장점이있다. 동종업계 연봉 보통수준의 대우
13,엠엘소프트,4359,연혁이 오래된 기업으로서 많은 기업에 솔루션이 들어가 있음.
14,엠엘소프트,4359,은근 챙겨주는 복지가 많다 실력향상에 도움이 많이될꺼다
15,엠엘소프트,4359,개발자에게는 무한 투자를 한다 자유로운 회사 분위기를 유지하고 있다
16,엠엘소프트,4359,교통비가 들지 않으며 업무상 돈 나갈일은 없음. 분위기는 좋은 편이고 직원들이 대부분 젊기 때문에 꽉 막힌 분위기는 아님
17,엠엘소프트,4359,"복지는 정말 좋은 편이다.(식비,교육비,체력단련비,etc)"
18,엠엘소프트,4359,복지가 동종업계에 비해 좋은편(?)이며 사람들이 대부분 선하고 분위기가 좋음
19,엠엘소프트,4359,"획일적인 조직문화가 아니라, 자율성이 많이 보장됨. 하지만 책임도 많이 가질수 있게 함. 자신의 커리어에 대한 확고한 계획과 의지가 있으면 회사생활이 많이 도움이 됨."
20,엠엘소프트,4359,"좋은 솔루션을 가지고 있고 좋은 기술을 가지고 있다 영업 능력이 매우 뛰어난 회사다 자유로운 분위기, 밥값지원"
21,엠엘소프트,4359,가족같은 분위기와 자유로운 출근 문화가 좋습니다. 초고속 승진 또한 가능합니다.
22,엠엘소프트,4359,자체 솔루션이 있어서 좋은 회사이고 해당 솔루션 분야에서 두각을 나타내고 있다. 대체적으로 사람들이 좋은것 같다. 회식 때 술을 많이 안먹어서 좋다.
23,엠엘소프트,4359,"연차제도, 체력증진비 지원, 도서비 지원 등 복지 부분에 직원들에 대한 지원을 아끼지 않음. 핵심기술 보유 및 개발을 하고 있어 배울것이 많은 기업. 활기찬 분위기와 회식은 술 보다는 볼링이나 영화관람 같은 문화 생활이 더 많아서 즐겁게 일할 수 있음."
24,엠엘소프트,4359,미디어랜드는 오래 됐지만 벤처 입니다. 적극적인 사람에게 기회가 많고 성장 가능성이 많이 있습니다. 다소 일이 몰리는 성향이 있겠지만 그 만큼 많은 기회와 지원을 아끼지 않습니다.
25,엠엘소프트,4359,"근무환경이 매우 자유로움. 다소 느슨하다고 느낄 수도 있지만 표현력 좋고 적극적인 사람은 많이 배울 수 있음. 개발자라면, 다양한 언어/기술을 적은 인원의 사람들이 밀접하게 협업하고 있기 때문에 다양한 경험을 할 수 있음. 기술지원 업무는 외근이 많은 편. 마찬가지로 본인이 배우고자 하는 의지가 많으면 빠르게 성장할 수 있으나, 그렇지 않으면 반복적으로 일만 많다고 느낄 수 있음.복지는 좋은 편."
26,엠엘소프트,4359,"신입부터 연차제도가 있어 눈치안보고 연차 쓸 수 있음, 개개인의 의견이나 아이디어를 오픈마인드로 수용해주는 분위기, 핵심기술을 보유하고 있고 직접 연구소에서 시스템을 개발함으로 기업 경쟁력 있다고 봄"
27,엠엘소프트,4359,가족같은 분위기. 같이 생하는 속에서 피어나는 직원들간의 정. 자유로운 분위기는 장점인것 같습니다.
28,엠엘소프트,4359,"전체적으로는 사내행사를 새롭게 만들기도 하고 사무실 옆에 외부 정원도 가꾸면서 내부직원에 대한 생각을 많이 하려 하는 '척'함 물론 이로 인해 어느정도 혜택을 보기도 함 팀별 장점이 다름, 연구소는 자유롭고 '비교적' 퇴근이 빠른편 사업부는 남자의 경우 장점없음, 여직원의 경우 한달에 몇일을 제외한 칼퇴가능 기술지원부는 식비지원에 거의 제약이 없음"
29,엠엘소프트,4359,근무 분위기가 자유로우며 업무관련 하고자 하는 의지가있는 부분에 대한 교육 같은 지원도 비교적 잘 되었던 곳
30,엠엘소프트,4359,사람들 특별하게 나쁘진않고 자유로운 분위기. 사장님이 직원들 챙기려는 마인드임.
31,엠엘소프트,4359,"복지, 근무 시간, 자율 등 자유로운 근무 분위기. 점심, 야근 식사와 접대비에 대한 지원."
32,엠엘소프트,4359,인원대비 잘나오는 매출로 연봉 무난하고 배울게 많습니다. 초반 바짝일하기 좋죠. 나중에 이직을 위한 발판으로 삼기 좋음 장점일수도 있고 단점일수도 있는 가족같은 분위기
33,엠엘소프트,4359,인원이 많지 않아서 부서별 분위기가 좋고 장기근속한 사람들이 많아서 안정된 느낌 보안트랜드에 대한 관심이 많고 전시회에도 꾸준히 참석
34,엠엘소프트,4359,가족적인 분위기가 장점이라면 장점이지만 편하지는 않음..
35,엠엘소프트,4359,복지는 나름 괜찮은편 일단 식사가 제공됨.. 여기있으면서 내돈으로 밥을 사먹은적이 거의 없음 가족같은 분위기 회사. 다들 친절하게 잘 대해주셨음. 그렇다고 터치가 심한건 아님 업무에 크게 터치를 안하고 자유롭게 일할수있었다... 야근이 있을때는 다음날 오후출근도 가능함
36,엠엘소프트,4359,"가족같은 분위기, 사장님이 직원들 잘 챙겨주셔서 이것저것 집으로 선물 많이 보내주심, 사장님이 공들여 가꾸신 아늑한 사내정원, 회사에서 동물키움, 기술연구소는 10시 출근, 사내에 암암리에 카스트제도같은 것이 있어서 개발자의 경우 급여/처우/대접 괜찮은 편임"
