,company_name,company_id,review_text
0,케이엠헬스케어,5308,"좋은 직장동료들, 능력있는 팀장,임원분들 다수 있음 배울게 많음"
1,케이엠헬스케어,5308,일부 팀을 제외하고 야근 특근이 없음 딱히 심각한 빌런은 없음
2,케이엠헬스케어,5308,"- 매출은 매년 성장하고 있음 알기론 몇년동안 하락한적이 없음. - 현재 안주하지 않고 신규비즈니스, 신규아이템을 지속적을 개발, 발굴 개척하고 있음. - 현재 내실 정비에 힘쓰고 있으며 몇년안에 더 큰 성장이 기대가 됨. - 나쁘지 않은 워라밸 (야근강요 안함, 일있으면 하고 가는편임, 대체적으로 6시이전 퇴근하는듯)"
3,케이엠헬스케어,5308,눈치는 보이는 편이지만 연차가 있다 구내식당이 있고 맛있는 편이다
4,케이엠헬스케어,5308,탕비실? 그냥 생각없이 다니면 좋은 회사 내 자신의 발전을 바라기는 힘들듯
5,케이엠헬스케어,5308,젊은 사장님이 열심히 회사 시스템을 바꾸려고 노력하고 있음
6,케이엠헬스케어,5308,현재 아이템에 안주하지 않고 계속해서 비스니스를 개발하고 시도하는게 가장 큰 장점이라고 생각함. 실제로도 많이 시도하고 비즈니스를 해나가고 있음
7,케이엠헬스케어,5308,연차 눈치 안보고 사용가능. 반반차도 존재하며 당일 사용 가능
8,케이엠헬스케어,5308,"20년 넘은 제조업이지만 수평적 조직문화를 지향하며, 님문화 등 많은 시도를 하고 있는 기업임. 고물가 시대 식당운영으로 고정지출비 절감에 아주 도움이 되고 있음"
9,케이엠헬스케어,5308,"- 휴가사용 자율적인편 - 잔업은 없는 편 (워라벨 괜찮음) - 구내식당(맛있음), 카페테리아 운영 - 나름 수평적인 문화(님문화)"
10,케이엠헬스케어,5308,ㆍ나쁘지 않은 조직문화 - 무기명 소원수리 같은 제도가 있음 ㆍ일잘하는 관리자가 있음 ㆍ소통을 하려고 노력하는 회사- 분기별 타운홀 미팅 같은거 진행함
11,케이엠헬스케어,5308,1) 연차 자유 2) 워라벨 좋음 3) 중식 직원 4) PS 인센티브 지급
12,케이엠헬스케어,5308,"비슷한 중소기업 수준에서 비교를 하자면 나름 괜찮은 워라벨과 나쁘지 않은 조직문화입니다. 매출은 매년 성장하고있으며, 자기개발비, 중식 등 복리후생이 있습니다."
13,케이엠헬스케어,5308,"동호회비 지원으로 좋아하는 취미를 공유할수있고, 거창하진 않지만 사내 스낵바, 카페테리아, 구내식당 등 복지 시설이 있습니다. 잔업은 없는 편이고 각자 일이 남은경우 마무리하고 가는정도 인것 같습니다."
14,케이엠헬스케어,5308,"회사가 규모가 점점 커지고 있고, 조직구조나 비즈니스구조도 더 탄탄해지는것 같습닙니다. 워라벨도 좋은편이라 불필요한 야근문화가 없어서좋습니다."
15,케이엠헬스케어,5308,"도서구입지원을 해줘서 직무든 정서적이든 자기개발하는데 도움이되었고, 구내식당이랑 카페테리아 운영으로 교통비외 별도 지출되는 비용이 없어서 좋았어요"
16,케이엠헬스케어,5308,업무와 조직문화 적응만 잘한다면 오래 다니기 괜찮은 회사. 그래서인지 의외로? 영업쪽이 이직률이 낮은편인것 같음.
