,company_name,company_id,review_text
0,에스라이즈,5570,칼퇴가 가능하고 지금은 모르겠고 예전에 일년에 한번 해외워크샵이있었습니다
1,에스라이즈,5570,"직원들을 위해 복지를 많이 개선하려하지만 한계점이 보임 패밀리데이있음, 직원들끼리 텃세가 없어서 적응하기 너무 좋음"
2,에스라이즈,5570,연차는 크게 눈치 안 보고 썼던 것 같고 그래도 개인의 능력을 키우기는 좋습니다 그리고 야근이 없습니다 거의
3,에스라이즈,5570,"hp,에이수스,로지텍 등 제조사와 지마켓,11번가,쿠팡 등 온라인 마켓 그리고 amd,엔비디아,마이크로소프트 같은 글로벌 it기업들과 협업하며 일을 한다는게 큰 장점인 것 같다."
4,에스라이즈,5570,페이퍼 워크 거의 없음. 회의 거의 없음. 문서작업하고 회의 자료 준비할 시간에 실제 매출하는데 보탬이 될 일을 하라고함.
5,에스라이즈,5570,작은 회사라 중견이나 대기업에 비해 부족한 부분들이 많지만 그만큼 성장할 수 있는 비젼은 크다고 보이는 회사.
6,에스라이즈,5570,"근무환경,사무실 직원이 좋았다 경력자 대우,복지가 좋았습니다"
7,에스라이즈,5570,"업무가 빡세다는 얘기가 있어 다소 긴장감을 갖고 입사하였지만 전혀 그렇지 않았음. 딱 업무시간에 할 수 있는 만큼만 일을 시킴. 연장근무 거의없이 칼퇴. 일이 많으면 직원들이 먼저 퇴근하고 대표와 실장, 이사가 남아서 일 마무리하고 가는 상당히 특이한 구조."
8,에스라이즈,5570,"업계에서 세일즈나 마케팅 능력은 인정 받음. 중소기업 치고 워라벨, 복지 좋은 편"
9,에스라이즈,5570,그래도 복지는 나름 괜찮습니다 1년에 한번씩 워크샾 해외로 가구요 크리스마스 선물 명절때 보너스 약간 나와요
10,에스라이즈,5570,꾸준하게 성장하고 있음. 업계에서 알아줌. 이커머스 관련 일은 확실하게 배울 수 있음. 업무시간외 일 안시킴. 대표 뿐 아니라 일하는 친구들도 다 젊고 착함.
11,에스라이즈,5570,회사 사람들이 텃세 없이 친절하게 잘 대해줌. 업무에 대해서도 잘 알려줘서 쉽게 배울 수 있음
12,에스라이즈,5570,"직원에 대한 복지, 재무상황(대금지불능력), 세일즈 능력은 업계에서 상당히 인정받음."
13,에스라이즈,5570,기업이 튼튼함 수익성 굿굿 돈 잘범 매우 잘범 복지 엄청 좋은편 전망 아주 좋음
14,에스라이즈,5570,장기근속자 대출을 해준다던가 그런 보여주기식 복지. 좋은점 하나는 야근을 지양하고 근무시간에 빡심. 코로나시국에도 호황.
15,에스라이즈,5570,밥 지원해줬었고 다과 많아서 좋았으며 음.... 빼고는 없는듯해요
16,에스라이즈,5570,"1년 이상 근속자들에게 주는 복지혜택이 좋음, (자기개발비나 도서개발비 등) 직원 들이 모두 20-30대로 구성되어있어 소위 말하는 꼰대들은 없는 편. 회식 많이 없고 술권하는 문화가 아니라 나름 편했음. 종이로 오가는 잡무들이 없어서 부서간 업무 처리가 빠른편"
