,company_name,company_id,review_text
0,폰트릭스,13099,디자인계열에 나름 독특한 포트폴리오 추가 가능. 내가 다닐때는 정말 정말 존경스러운 좋은 선임들과 동료들 덕에 몇년이나 다닐수있었음 덕분에 술이 늘었었지만!!
1,폰트릭스,13099,연차를 자유롭게 쓸 수 있음. 생일자 챙겨줌. 명절 같은 날 전날 일찍 끝내줄 때가 많았음. 야근 눈치는 안줬지만 기한이 정해진 업무면 해야 하겠지만 비교적 야근하더라도 시간 자유로웟음. 사내 분위기도 자유로운 편(커피사러 가는것도 딱히 신경안씀). 직원들 착하고 친하게 지내는 편
2,폰트릭스,13099,월급 밀리지 않음. 재택근무. 팀원 간의 사이가 돈독해 팀 분위기가 좋음. 연차 비교적 자유롭게 쓸수있음.
3,폰트릭스,13099,문화비 한 달에 삼만원 준다. 근데 삼만 백원 인정안해준다.
4,폰트릭스,13099,눈치 안보고 연차를 쓸 수 있음. 회식도 없어서 좋음. 명절에 상품권 나옴.
5,폰트릭스,13099,서울의 중심 용산구에 위치한다. 사내문화는 개인적이다. 혼자 조용히 고립되는 것을 좋아한다면 추천한다.
6,폰트릭스,13099,연차는 눈치 안보고 쓸 수 있다. 팀이 아닌 직원들끼리도 친절하고 분위기가 좋음.
7,폰트릭스,13099,정시 퇴근 가능 / 월급 밀리지 않음 / 문화비 3만원
8,폰트릭스,13099,"서울의 중심 용산구에 위치하고 있다. 월 1회 문화비 3만원 지원한다. 생일,설,추석 상품권 지급한다."
9,폰트릭스,13099,월급이 밀리지 않고 제때 들어온다.  명절(설날/추석)과 생일에 각각 10만원 상품권을 준다.
10,폰트릭스,13099,조용한 분위기 / 사내 인간관계 프리한 편 / 가족같지 않아서 좋다 / 회식 거의 없음. / 1박 2일 워크샵을 가면 그냥 편하게 놀아서 좋았다 ( 타 업체는 업무의 연장선임 ) / 윗 사람 눈치 안 보고 연차 씀. 황금연휴 때 길게 써도 괜찮음 / 자기 일 다 하면 눈치 안 보고 퇴근함. / 주말출근 안함 / 개발자 신입으로 커리어를 시작하기 수월한 환경 / 개발자 대우를 잘 해주는 편 / 나름 몇몇 기술특허도 보유하고 있으며 폰트 업계에선 잘 나가는 편 / 기술/개발 쪽으로 나름의 도전이나 변혁을 시도하려 한다
11,폰트릭스,13099,"업무땐 업무만, 말 그대로 업무만 스스로 잘 처리할수 있으면 터치가 없음. 여러모로 좋은 기업문화."
12,폰트릭스,13099,"사무실 꽤 넓음, 자유로운 출퇴근, 탕비실 차종류가 많음, 생일파티&선물, 1시간 반 점심시간"
13,폰트릭스,13099,"야근 강요 안함, 출퇴근이 자유로움, 조용한 분위기, 복지 좋음"
