,company_name,company_id,review_text
0,경희매니지먼트컴퍼니,3603,"사내 복지가 나름 괜찮고 서울에 있어서 병원이나 약국, 음식점 등 편의시설이 가까움 지하철이랑 버스 정류장도 가까워서 출퇴근하기 편하다"
1,경희매니지먼트컴퍼니,3603,특이하지 않음. 직원들 성향이 착하고 좋음. 현장직원들은 순함.
2,경희매니지먼트컴퍼니,3603,나름 워라밸이 지켜진다고 볼 수 있다. 출퇴근 시간을 훨씬 지나서 퇴근한 적은 없는 것 같음
3,경희매니지먼트컴퍼니,3603,하나라도 생각해보려고 머리를 쥐어짰는데 없는 것 같음..1년에 휴가&명절비 60만원 주는거??ㅋㅋㅋㅋ
4,경희매니지먼트컴퍼니,3603,사람들이 너무 좋고 배울점이 많음. 병원쪽 일을 하면서 병원 IT에 관심을 갖게 되었고 사회초년생때 좋은 경험을 할 수 있었음.
5,경희매니지먼트컴퍼니,3603,명절선물 챙겨줌......................이 외 잘 모르겠음
6,경희매니지먼트컴퍼니,3603,아이티 업계에서는 그래도 드물다고 생각하는 워라밸이 좋은 편인 회사입니다. 그리고 점심식대 10만원 줘요
7,경희매니지먼트컴퍼니,3603,"업무 강도가 높지 않음, 학교재단에서 나온 회사라서 안정적인 편"
8,경희매니지먼트컴퍼니,3603,장점이 있나? 딱히 생각나는 건 없는듯 의료비 지원? 물론 받아 본 적은 없음
9,경희매니지먼트컴퍼니,3603,칼퇴하는게 장점이라는데 칼퇴는 보장되는게 당연한 권리라고 생각해서 장점인지 모르겠다. 부바부 야근이 있어 그것도 그닥.. 사람들은 대체로 나쁘지 않은 편.
10,경희매니지먼트컴퍼니,3603,"본사와 거리가 있고, 칼퇴가 가능하다. 다만 학교소속의 조직이라 좀 자유로운 분위기 이다"
11,경희매니지먼트컴퍼니,3603,수익이 안정적으로 이루어지는 편이다. 경력이 많은 사람들이 많아서 배울 점이 많다.
12,경희매니지먼트컴퍼니,3603,"퇴근시간 보장, 자유로운 연차 사용, 근무지의 정말 착하고 좋은 직원들"
13,경희매니지먼트컴퍼니,3603,좋은 머신(라마르조꼬)을 사용하는데 대한 자부심. 바쁠 땐 러쉬가 엄청 몰아쳐서 빠르게 일을 배울 수 있다
14,경희매니지먼트컴퍼니,3603,연차를 쓰고 싶은대로 눈치 안보고 사용할 수 있고 야근도 필요시 함
