,company_name,company_id,review_text
0,스포츠투아이,4151,"즐겨보는 스포츠를 대상으로 일을 하는 것, 추가로 스포츠 데이터 관련 경험"
1,스포츠투아이,4151,복지가 좋음. 식대 카페 자기계발비 리프레시 휴가 등등
2,스포츠투아이,4151,뭔가 시도를 많이함 그래서 새로운 복지가 많이 생기고 연차+ 한달 휴가 있음
3,스포츠투아이,4151,스포츠에 관심이 많다면 만족하며 다닐 수 있다 분위기가 좋은 팀이 있는 반면 그렇지 않은 팀도 존재하는듯
4,스포츠투아이,4151,스포츠 업계에 종사하고 싶다면 관심분야를 다룰 수 있다는 게 유일한 장점
5,스포츠투아이,4151,"점심식대,사내카페 지원. 팀 별로 다르지만 워라밸은 어느정도 보장."
6,스포츠투아이,4151,스포츠를 좋아하면 다닐만 한 것 같다. 특히 야구나 데이터 관련이면
7,스포츠투아이,4151,"복지가 좋음, 추가 휴가가 있음, 스포츠 관련 업무로 현장에 나감"
8,스포츠투아이,4151,"자유로운 연차와 리프레시휴가, 점심식대, 카페지원, 넓은 주차장"
9,스포츠투아이,4151,"시즌 끝나고 방학같은 느낌의 여름, 겨울 시즌 연차 사용 가능, 식대,카페음료,자기개발비 지원 등"
10,스포츠투아이,4151,직원간 수평적인 조직문화 중식제공 카페지원 간식지원 별도의 추가 유급휴가
11,스포츠투아이,4151,"복지가 좋음. 자율 출근제, 자기 계발비 지원, 연차를 제외한 추가 휴가일 지급, 1층 카페 이용(1일 10,000원 한도). 부서마다 다르지만 어느정도 워라밸은 어느정도 보장받을 수 있음."
12,스포츠투아이,4151,"연차, 리프레시휴가 도합 35일을 쉴수있었음. 자기개발비 100만원도 있어서 복지는 갑"
13,스포츠투아이,4151,복지는굿 업무는 별로 대우는 최하 일안하고 네네 하면 편한회사
14,스포츠투아이,4151,중소기업치고는 좋은복지를 가지고있다. 카페도 갈수있고 점심도 준다
15,스포츠투아이,4151,경기가 빨리 끝나면 빠른 퇴근 가능 / 주변 분들이 다들 좋게 대해주심 / 눈치를 보지 않고 일 할 수 있음
16,스포츠투아이,4151,스포츠 업계에서는 이름있고 나름 돈도 많이 줌. (스포츠업계 치고)
17,스포츠투아이,4151,복지는 좋습니다. 식대와 자기개발비 지원이 되어 회사 다니면서 돈이 들어갈 것이 크게 없습니다.
18,스포츠투아이,4151,"11개월 근무(유급휴가 20일 제공) 식대, 카페 지원(각 9천원) 자기개발비 지원(100만원)"
19,스포츠투아이,4151,추가 연차 20일 식대 지원 회사 카페 이용 가능 등 자잘한 복지가 많음
20,스포츠투아이,4151,어지간하면 회사가 크게 망할 일은 없을 정도로 야구 데이터 쪽은 거의 독점 상황 스포츠판이 어떻데 돌아가는지 알 수 있음
21,스포츠투아이,4151,사회 초년생이 배울 수 있는 일들이 많습니다. 비즈니스 매너를 포함한 업무의 기본을 배울 수 있습니다.
22,스포츠투아이,4151,사원끼리는 수평적인 분위기라고 느낌. 사람들끼리는 나름 편하게 지내지만 윗사람들로 가면 굉장히 극수직적
23,스포츠투아이,4151,"연차 편하게 쓸 수 있고 추가 휴가로 1년에 11개월만 근무 가능, 식비 카페음료비 지원."
24,스포츠투아이,4151,사내 카페에 대한 금액 지원 '업계 대비' 높은 연봉 및 휴가 제도 부서에 따라 다르지만 시즌 후 자유로운 휴가 사용
25,스포츠투아이,4151,평범한 회사 입니다 워라벨 다른 중소기업 보다 좋은 복지
26,스포츠투아이,4151,복지가 괜찮음. 회사다니면서 내 돈 나갈 일은 절대 없음
27,스포츠투아이,4151,1년에 연차 외 추가 휴일 20일 지급 자유롭게 사용하는 분위기이나 이 역시 부바부 팀바팀으로 갈리는 편
28,스포츠투아이,4151,"사내카페 무료 이용, 연차 20일 추가, 점심, 저녁 식대 지원등 기본적이면서 중요한 복지는 잘 챙겨줌"
29,스포츠투아이,4151,연차 외 연간 20일 휴가 제공. 이거도 근데 악용하는 인간들 생겨서 규정이 많이 바뀜.  회장 가족이게내준 건물 1층 자리에 있는 쓸데없이 큰 카페에서 하루 9000원 먹을수있음. 단 아아가 4500원이라 딴거 못마시고 아아만 두잔 마셔야함  로우데이터를 보유한 몇 안되는 중소기업 머지않아 이 타이틀도 없어질 예정
30,스포츠투아이,4151,"연차 윗사람 눈치안보고 쓸수 있음, 연차 15일 추가로 20일 더줘서 연간 총 35일 쓸수 있음 11개월 근무제라서 12월달에는 거의 놀면서 근무 가능"
31,스포츠투아이,4151,"식비 제공, 커피값 제공, 기름값 제공, 야근 시 택시비 제공"
32,스포츠투아이,4151,"스포츠를 좋아하는 사람이면 큰 장점이될듯. 구단, 선수 분석 등."
33,스포츠투아이,4151,스포츠를 평소에 좋아하면 스포츠 관련 업무를 하기때문에 흥미있음. 휴가도 적절하게 있고 점심제공 음료제공
34,스포츠투아이,4151,"연차가 많은 것은 직장인에게 꽤나 매력적으로 느껴지는 점이다. 그리고 스포츠 업계에서 일해보고 싶은 사람에게도 역시 상당히 매력적인 회사다. 특히 야구를 좋아하는 사람이라면 한 번쯤은 들어봤을 회사이기도 하고, 좋은 복지문화를 최근 많이 들여온 듯 해서 복지의 측면에서는 나쁘지 않다. 개발자로서는 회사 규모가 크지 않아 빠른 시기 안에 다양한 개발을 해볼 수 있는게 장점이자 단점."
35,스포츠투아이,4151,같은취미를 가진사람들이 많아요. 야구좋아하면 야구데이터를 다루니까 그자체만으로도 의미있는 일.
36,스포츠투아이,4151,"식대, 카페, 자기계발비 지원이 아낌 없어 좋음 팀 바이 팀이지만 좋은 동료들 만날 수 있음"
37,스포츠투아이,4151,출장다니면서 일하는 재미가 있습니다. 근무 강도도 높지 않았습니다
38,스포츠투아이,4151,연차를 자유롭게 사용가능 20일의 추가연차 좋은 동료들
39,스포츠투아이,4151,야구를 좋아한다면 실제 KBO 선수들의 데이터를 가지고 개발을 하기 때문에 관심이 가고 재밌을 것이다. 하지만 모든 직원이 야구를 좋아하는건 아니기 때문에 야구를 모른다고 지원을 망설일 필요는 없다.
40,스포츠투아이,4151,"복지는 좋은편, 아침점심저녁 챙겨주고 관련 업무 한에서 지원을 해준다 (운동도 50%회사 부담)"
41,스포츠투아이,4151,"점심, 커피 식대 제공. 비교적 자유로운 분위기. 직원들의 평균 연령이 낮음."
42,스포츠투아이,4151,평소 스포츠에 관심이 많았던 사람이면 스포츠와 관련된 사업을 경험해볼 수 있으며 다양한 스포츠 산업군의 업체와 함께 일할 수 있는 경험을 제시함
43,스포츠투아이,4151,"월급 제때 잘나오고, 간식, 식사지원 등 복지혜택에 휴가제도들이 있습니다."
44,스포츠투아이,4151,연차를 윗 사람 눈치 안보고 쓸 수 있음 도서구입비 지원 자기개발비 지원
