,company_name,company_id,review_text
0,티비스톰,4391,"워라벨 보장, 업무랑도 강하지 않음, 상사와의 관계도 다들 나쁘지 않음"
1,티비스톰,4391,"담배를 피우는 시간, 커피를 마시는 시간에 대해 매우 관대함"
2,티비스톰,4391,근처에 예술의 전당이 있다? 그 외 장점이 있던가...... 장점이 더 없는것 같음
3,티비스톰,4391,자유로운 분위기에서 자신이 원하는 것들을 만들고 찾아 할수 있는 환경 일부 특수한 경우를 제외하고 야근 강요 없음
4,티비스톰,4391,"젊은 팀에 속해있었고, 자유분방한 분위기였음 연차 자유롭게 사용가능하고 출퇴근 눈치 안볼수있음 안드로이드에 대해 제대로 배울수있음"
5,티비스톰,4391,연차는 자유롭게 사용이 가능하고 당일 통보에도 관대한 편이다 다만 당신 부서에서도 빈번한게 문제다
6,티비스톰,4391,회사 규모에 비해서는 급여는 괜찮은편 위치는 나름 좋음
7,티비스톰,4391,연차 눈치보지 않았고 자유롭고 좋았습니다. 연봉도 그당시엔 평균 이상이었어요.
8,티비스톰,4391,월급이 밀리지 않고 나옴 일이 많지 않음 석식대 제공함
9,티비스톰,4391,그냥 업무 스트레스 받을 일이 다른 곳보단 적은 거 같고 실적 푸쉬가 별로 없습니다. 10시까지 출근해도 되는건 좋았어요
10,티비스톰,4391,연차를 눈치 안 보고 쓸 수 있음. 안드로이드 프레임워크에 관심이 있는 개발자는 좋은 기회 제공. 여유 있는 출근 시간
11,티비스톰,4391,무엇보다 근무 환경이 자유롭다. 본인 맡은 업무만 제대로 수행한다면 휴가사용이나 야근 등 일체 간섭 없음.
12,티비스톰,4391,처음엔 나름 젊은 마인드를 가지고 잘 나갔던 거 같음. 어느 순간 여러 삽질로 돈 떨어지자 본색과 실력이 드러남
13,티비스톰,4391,연차는 그나마 자유롭게 사용가능 장점이 없는데? 예술의 전당 근처?
14,티비스톰,4391,"연차를 자유롭게 사용할 수 있으며, 부서장 외에는 꼰대가 많지 않음. 과천 정보지식타운을 분양받게 되어 사옥을 자유롭게 이용할 수 있게 됨. 연구소 위주의 경영에서 부동산 사업으로 전환 될 것으로 예상."
15,티비스톰,4391,근무 관련 유연했던 분위기 그러나 쿨한척 하는 꼰대들때문에 마냥 편하진 않았음
16,티비스톰,4391,활발한 대내외 활동으로 단기간적으로는 그럴 듯 하나 중장기도 비교적 그럴 듯 하게 세움
17,티비스톰,4391,연차 눈치 없음 기술스택 넓음 (안드로이드 한정) 자유로운 분위기
18,티비스톰,4391,"좋은 교통편, 업무 외적으로 큰 터치는 없음. 연차사용 자유. 전체적으로 자유로운 편이긴 함. 꼰대 말곤 사람들은 괜찮은 편."
19,티비스톰,4391,사람들이 좋음 일이 없어 야근이 많지 않음 물론 프로젝트가 한창일땐 바빴으나 최근은 그런 분위기 아님
20,티비스톰,4391,"연차 사용, 워라벨에 있어 매우 자유롭고 직원분들이 다들 선하심."
21,티비스톰,4391,기술적 방향 및 업무에 주도적으로 할 수 있는 기회가 많음
22,티비스톰,4391,연차 사용이 매우 자유로움 그리고 다양한 시도를 함. 그리고 회사 위치도 나쁘지 않음. 경영진의 마인드가 좋음
23,티비스톰,4391,"탄력 근무제가 있다. 연차 사용 자유롭다. 복장이 자유롭다. 반팔, 반바지, 슬리퍼 조합도 가능해서 좋다."
24,티비스톰,4391,"자유로운 업무 환경, 칼퇴 가능,안드로이드 프레임워크 소스를 다루기 때문에 개인의 임베디드 개발 능력 향상"
25,티비스톰,4391,"일부는 편하게 월급 받으면서 살 수 있음, 이외엔 장점이라고 할만한것은 없음."
26,티비스톰,4391,워라벨은 좋은 편 커피 무료? 위치 나쁘지 않음 더 뭐가 잇나?
27,티비스톰,4391,연차를 눈치 안보고 쓸 수 있고 나름 수평적인 관계로 일할 수 있음. 접근성 또한 나쁘지 않음. 탄력 출퇴근제로 출근 시간에 대한 스트레스도 적은 편.
28,티비스톰,4391,"연차를 눈치 안보고 쓸 수 있는 것, 유연한 분위기, 유연 근무제 (9시~10시 사이 출근)"
29,티비스톰,4391,개발자 대우 나쁘지 않음 워라벨 나삐지 않음 단 팀바팀 있음
30,티비스톰,4391,출퇴근 시간 유연 연차 원할때 쓸 수 있음(결제라인이 임원진까지 있어서 부담스러워하는 사람들도 있지만..)
31,티비스톰,4391,안드로이드 기반 방송시스템 접목 여러가지 기술 및 개발 배우기 좋은 회사
32,티비스톰,4391,회사 사람들은 전체적으로 좋음. 회사 위치가 남부터미널역과 가까움 연차 사용 매우 자유로움.
33,티비스톰,4391,"눈치보지 않고 자유로운 연차 사용 가능. 방송사업, 안드로이드 TV 관련 업무를 경험해 볼 수 있음."
34,티비스톰,4391,"원하면 일은 많이 할 수 있음, 지하철역 가까운 편, 몇몇 빼고 사람들은 인간적으로 정말 좋은 분들이 많다."
35,티비스톰,4391,맡은 업무만 수행한다면 큰 터치없이 편하게 다닐 수있는 회사
36,티비스톰,4391,개발 기술 수준이 높아 개인 경력과 능력 쌓기에 좋음. 눈치 보지 않고 연차 쓸 수 있고 수평적 사내 문화가 정착 되어 있음.
37,티비스톰,4391,연차 눈치 안보고 쓸 수 있음. 탄력근무제 존재해서 원하는 시간에 출퇴근 스케쥴 맞출 수 있음
38,티비스톰,4391,셋탑박스 개발에 대한 다양한 경험을 할 수 있고 같이 일하시는 분들도 대체로 좋으신 편입니다
39,티비스톰,4391,"자유로운 근무분위기, 자유로운 연차사용, 2023년 7월 신사옥 준공을 앞두고 있는 안정적인 회사. 새로운 경영진에 의한 신규사업 투자가 적극적임. 스타트업 이상의 스탁옵션부여로 직원들과 성과 공유"
40,티비스톰,4391,개발자 중심의 회사로 안드로이드에 기술적 강점이 있어 안드로이드 내부 구조에 관심있는 개발자라면 추천.
41,티비스톰,4391,안드로이드 셋탑개발을 경험하고 경력 쌓기 좋은회사 야근시 저녁식대 제공
42,티비스톰,4391,미들웨어 2위 업체로 skb의 일은 맞아서 쭉해오고 있기때문에 경쟁 상대가 별로 없다는것
43,티비스톰,4391,점심시간이용이나 함께 식사하는 분위기 등이 매우 좋음. 가족같은 분위기로 저녁에 같이 한잔하는 경우가 많다. ojt기간도 길게 잡아서 충분히 교육할시간을 준다.
44,티비스톰,4391,"안드로이드 기반의 임베디드 프로그래밍 경험을 low level 부터 high level 까지 다양하게 경력을 쌓을 수 있음. (Device Driver to Application, 개인의 역량 및 선호도에 따라 차이가 있음) SKB, LGU+, Skylife 등 국내 IPTV 등 굴지의 방송 사업자와 업무 진행 경력을 쌓을 수 있음 AI 관련 신규 사업 추진을 위한 국책과제 진행 중"
45,티비스톰,4391,"연차 사용이 자유로운 편, 안드로이드 STB 미들웨어에 관해 전체적인 구조를 경험해볼 수 있는 회사, 복지를 늘릴 예정이라는 회사, 건물을 과천 사옥으로 이전한다는 회사, 상장을 곧 한다는 회사(아직까지 실행된 사항은 전혀 없음)"
46,티비스톰,4391,연차 일수가 많고 눈치 안보고 휴가 가능. 안드로이드 관련 최신 프로젝트가 많아 개발자 능력 향상에 장점인 회사.
47,티비스톰,4391,셋톱박스에 대한 직접적인 경험을 쌓기엔 좋은 것 같음.
48,티비스톰,4391,같은 직종 대비 연봉이 높은편이고 직원들은 인성이 좋은편이다
49,티비스톰,4391,"엔지니어 연봉은 높은 편, 능력을 보여주면 쉽게 인정받을 수 있으나, 요구되는 레벨이 상당한 편."
50,티비스톰,4391,연구원은 연봉이 괜찮고 경력쌓기에 좋음. 서로 다들 관심이 없어 개인주의적인 사람들에겐 편한곳.
51,티비스톰,4391,IT 회사 같은 자유로운 분위기가 좋았다. 가족같은 기업이 장점이자 단점이지만 회사를 타이트하게 운영해야 유지되는 중소기업이다.
52,티비스톰,4391,"야근강요 절대 없고, 일이 그리 어렵지 않아 자신이 맡은 일만 완료한다면 아무런 터치가 없다. 티비 미들웨어 회사인 만큼 티비 보는 것을 좋아하면 플러스 요인이 됨. ."
53,티비스톰,4391,개발 문서 작성 및 수집이 체계적이지 않아 타른 회사와 비교해 서류 업무가 많지 않음. 개발을 못해도 눈치 보면서 퇴근을 늦게 한다면 인사평가를 잘 받을 수 있음. 경영진 방화벽 안에 들어갈 수 있다면 평생 직장으로 다닐 수 있음. 셋탑박스라는 과점 분야 내 을 회사로 회사가 망할꺼 같진 않음.
