,company_name,company_id,review_text
0,엘솔컴퍼니,6756,시차출근제 연봉 자유로운 복장 사내분위기등 젊은 이미지가 있음
1,엘솔컴퍼니,6756,수평적 직급 호칭으로 부르고 윗 직급 말고 젊은 사람들이 많았다
2,엘솔컴퍼니,6756,무언가 복지를 따라가기 위해서 복지를 연구하고 많이 지원해주려는 모습
3,엘솔컴퍼니,6756,홍대 번화가에 위치해 있음 역세권이라 출퇴근 시간 짧아서 좋았음
4,엘솔컴퍼니,6756,역에서 가깝고 홍대에 있어서 경험 요소들이 많았습니다.
5,엘솔컴퍼니,6756,중견기업~대기업 복지 표방 아침도 줬었고 지인추천입사시 150~200 정도 보너스도 나왔음 자유롭고 젊은 분위기였다 연봉도 나쁘지 않았음
6,엘솔컴퍼니,6756,중소치고 나름 복지며 연봉도 괜찮았고 사내문화도 나쁘지 않았음 팀마다 분위기는 다르겠지만 대체로 수평적인 분위기로 자유롭게 다니기 좋았음
7,엘솔컴퍼니,6756,"여러가지를 진행 해보면서 이것저것 많은 것을 경험 할 수 있었음. 마케팅으로 캐시카우를 찾으며, 빠른 PB전환으로 마케팅 대행사 같은 회사에서 PB 인하우스 마케팅 중점으로 진행"
8,엘솔컴퍼니,6756,"자유로운 편이었고, 작은 일들에 크게 연연해하지 않는 기업 문화를 가지고 있었다."
9,엘솔컴퍼니,6756,"연차 반차 등 자유롭게 사용, 사내 제품 싸게 살 수 있음"
10,엘솔컴퍼니,6756,그나마 복지가 좋았던 거 같도 회사 접근성이 좋았다..
11,엘솔컴퍼니,6756,처음엔 비전도 있고 매출도 잘 나와서 참 좋았음. 회사가 커가는 것을 보면서 동기부여도 되는 점도 좋았고.
12,엘솔컴퍼니,6756,자신의 좋은 아이디어로 일을 추진 할 수 있어서 이런점은 좋았어요
13,엘솔컴퍼니,6756,이것저것 해보고 경험하고 시도하고 실험해 볼 수 있는 회사
14,엘솔컴퍼니,6756,연차 자유롭게 사용가능. 시차출근제로 유연하게 출근가능. 점심시간 여유롭게 사용할수 있음 도서구입비 지원. 자유로운 분위기
15,엘솔컴퍼니,6756,젊은 직원이 진짜 많아요. 다들어리니까 밝고 명랑 합니다. 대신 전문성이 부족한 부분이 많아요
16,엘솔컴퍼니,6756,좋은 복지들이 있었음 패밀리데이로 월에 한번 수요일 빨리 퇴근하기도 했고 사무실이 연남동에 위치해서 맛집 가기도 좋았음 막판에는 퇴근도 정시퇴근이 가능하고 여러 업무를 해볼 수 있는 장점도 있었음
17,엘솔컴퍼니,6756,윗선은 경직되어 있었지만 하방압력이 크지 않아 일반 직원들에게는 개방성이 있었다.
18,엘솔컴퍼니,6756,"자유로운 연차사용. 핫플레이스에 위치한 직장위치 그정도,,,??"
19,엘솔컴퍼니,6756,다양한 복지혜택 및 수평적인 사내 관계로 회사 생활 자체는 편안
20,엘솔컴퍼니,6756,다녔던 회사들 중 업무 난이도 낮음 직급체계나 상하관계 수평적인편 엄청 이상한 사람이 별로 없었음 회사규모에 비해 복지 한때 좋았음
21,엘솔컴퍼니,6756,연차를 눈치 안보고 쓸수 있고 카페 테리아에 간식이 구비 되어 있음
22,엘솔컴퍼니,6756,몇몇의 일 잘하고 열정있는 멤버들이 이끌어나가는 구조라 무임승차하면서 월급루팡 할 수 있다. 교통 좋음. 사내 연애 하는 커플 엄청 많아서 로맨스를 꿈꾼다면 추천
23,엘솔컴퍼니,6756,"칼퇴는 가능함, 아무 의미없이 칼퇴하고싶으면 추천드립니다"
24,엘솔컴퍼니,6756,"회사에 만화책 등 도서가 구비되어있었고, 생일파티나 각종 친해지길바래식의 이벤트를 진행해서 재미있었다"
25,엘솔컴퍼니,6756,연차 쓰는데 눈치 별로 안보임 구성원들이 대개 젊어서 수직적인 문화보다 수평적인 기업문화를 가지고 있음
26,엘솔컴퍼니,6756,스타트업 치고 직원복지가 좋은편임 도서신청 가능하고 회사에 비치해놓고 볼수있음
27,엘솔컴퍼니,6756,"연차 자유, 스낵바 있었음, 칼퇴 가능, 홍대와 가까움"
28,엘솔컴퍼니,6756,휴가가 매우 자유롭고 개인의 사생활을 존중해줌. 다양한 업무를 경험할 수 있음
29,엘솔컴퍼니,6756,적절한 복지와 업무 환경 책상의자가 좋았고 사내도서관이 아주 유용했다.
30,엘솔컴퍼니,6756,상당히 속도감 있게 업무나 회사 전반적인것들이 진행이 되기 때문에 스타트업에 느낌을 많이 느낄수 있음
31,엘솔컴퍼니,6756,승진이 빠르다는 점과 그럭저럭 복지는 나쁘지 않았던 것 같다 사무실이 쾌적했다
32,엘솔컴퍼니,6756,회사 사이즈 대비~복지가 좀 후한편??? 연차도 눈치 안보고 사용가능.
33,엘솔컴퍼니,6756,"연차 자유로움, 분위기도 좋음 (좋았음), 아침줬었음, 간식차 왔었음, 탄력근무제, 능력있는사람들은 인정받기 쉬움, 팀바팀"
34,엘솔컴퍼니,6756,분야별로 인재풀이 좋아 가능성이 많음 (추후에는 해당 부분이 단점이 될 수도..) 하고자만 한다면 승진과 기회가 열려있음 연차를 눈치보지 않고 쓸 수 있음
35,엘솔컴퍼니,6756,경영진과 인사팀을 제외하고 모두 다 실력자와 괜찮은 사람들
36,엘솔컴퍼니,6756,제일 큰 장점은 위치가 핫플레이스 근처에 있어서 점심 메뉴를 고르기 쉽습니다.
37,엘솔컴퍼니,6756,움 장점이 있나 홍대쪽이라서 퇴근하고 놀거리가 많은점?
38,엘솔컴퍼니,6756,연차 눈치 안보고 쓸 수 있음 / 다양한 프로젝트 도전 격려
39,엘솔컴퍼니,6756,연차를 윗사람 눈치 안보고 사용할 수 있다 칼출근 칼퇴해도 눈치안줌
40,엘솔컴퍼니,6756,자유로운 연차................? 연령대가 젊었던것 같은데....
41,엘솔컴퍼니,6756,"비교적 연차를 자유롭게 쓸 수 있음, 매주 스낵에 제공 되었음. 대표가 회사에 잘 안나옴(최고장점)"
42,엘솔컴퍼니,6756,다들 젊었고 대표도 어려서 분위기는 좋음 자유로운 연차 가능
43,엘솔컴퍼니,6756,"시도하는게많아서 이것저것 해볼것들이 많음 아이디어내기도 좋고 새로운것,다양한것을 경험하기에 좋은 회사"
44,엘솔컴퍼니,6756,굳이있다면 망원동 조그마한 사무실에서 인력 늘린다고 홍대입구쪽으로 이사온것이 전부인듯 합니다
45,엘솔컴퍼니,6756,"회사 규모 대비 스마트워킹시스템 등 나름 체계는 잘 잡혀있고, 워라벨 가능."
46,엘솔컴퍼니,6756,대행사에 그치지 않고 여러가지 사업들을 도전한다는 점에서 인상깊었음 경영능력에 대해서는 의심이감
47,엘솔컴퍼니,6756,나름 직원 잘챙겨주고 복지에 상당히 신경써줌 / 책도 볼 수 있고 / 휴식시간 보장이 되고 / 팀원간 원활한 커뮤니티가 가능
