,company_name,company_id,review_text
0,㈜인사이드정보,3449,연봉도 나름준수하고 중소기업중에서 인센티브부터 복지부분이 괜찮습니다.
1,㈜인사이드정보,3449,"사람들이 좋았음. 커피머신 있어서 좋았음. 재택근무 있어서 좋았음. 존중해주고 자유로운 분위기, 연봉 인상률 괜찮음. 개인의 성장보다 공무원 보다 돈 조금 더 많이 받는 안정적인 직장을 원한다면 추천"
2,㈜인사이드정보,3449,부바부로 워라밸이 바뀔수 있으나 야근이 거의 없고 출퇴근 시간이 비교적 여유로움
3,㈜인사이드정보,3449,직원 복지를 위해 지속적으로 개선해나가려 하는 모습이 좋습니다.
4,㈜인사이드정보,3449,왠만한건 다 경험할 수 있는 실전 학습장 느낌? 여러 프로젝트를 경험할 수 있음
5,㈜인사이드정보,3449,자유로운 분위기 스스로 자기개발 가능한 사람이면 나쁘지 않은 회사
6,㈜인사이드정보,3449,한가할 때는 상사 눈치보다 상사가 먼저 퇴근하면 정규 퇴근시간보다 더 일찍 퇴근할 수 있음.
7,㈜인사이드정보,3449,si 치고 나쁘지 않은 급여 그러나 바라는게 너무 많다
8,㈜인사이드정보,3449,공공기관 사업을 주로하다보니 전자정부 프레임워크 개발을 경험할 수 있음
9,㈜인사이드정보,3449,"워라벨 극상, 기타 교육비 제공, 본부장에 따라 팀 분위기가 많이 다른데 대체적으로 출퇴근 시간이 여유롭고 자유롭다 모회사 덕분에 망할 일은 없다"
10,㈜인사이드정보,3449,많고많은 si회사들 중 하나 예전에는 좋은 사람들 많아서 다녔는데 지금은 모르겠음
11,㈜인사이드정보,3449,"신입으로 기술력 갖추기 좋음, 팀 분위기도 좋음 특별한 일 제외하고는 야근 없음. 1년에 한번씩 리조트 상품권 받을 수 있음. 할일 만 잘 하면 퇴근 눈치보지 않음. 잘하면 한만큼 성과급도 나올수 있음."
12,㈜인사이드정보,3449,연차를 눈치 안보고 사용 할 수있습니다. 자기개발비용 지원.출퇴근 시간 유동적임
13,㈜인사이드정보,3449,신입의 경우 다양한 업무를 경험할 수 있으며 워라벨이 상당히 좋다
