,company_name,company_id,review_text
0,㈜젬백스링크,3956,밥맛좋고 연봉은 작지만 복리후생이좋아요 건뭏이 상당히 쾌적해요
1,㈜젬백스링크,3956,1층에 사내카페가 있다 건물을 단독으로 써 외부인이 없다 에어컨이 잘나온다 역에서 멀지 않다
2,㈜젬백스링크,3956,사내카페가 있음 역 바로 앞으로 출퇴근 편함 재정적으로 탄탄함
3,㈜젬백스링크,3956,"자유로운 복장, 가끔 간식 제공, 저렴한 가격의 카페테리아 이용 가능"
4,㈜젬백스링크,3956,내부 실무진들 사이에 흔히 빌런이라 칭하는 자들은 크게없는것 같음
5,㈜젬백스링크,3956,프로젝트 고객사가 규모가 있어서 레퍼런스가 괜찮다 쥬니어가 다양한 경험하기 좋음
6,㈜젬백스링크,3956,학교매점퀄리티의 사내카페가 그나마 장점이라고 생각합니다
7,㈜젬백스링크,3956,직원들 복지 위해서 부단히 노력하려고 하고 복장에 대해 크게 뭐라 하는 사람 없다. 사내 카페가 있어 좋다
8,㈜젬백스링크,3956,건물 전체를 회사가 사용하고 있어 영등포역에서는 자부심을 가지고 일할 수 있습니다.
9,㈜젬백스링크,3956,조용하다 못해 독서실 같은 분위기 좋아하는 사람들한텐 좋음
10,㈜젬백스링크,3956,부바부지만 워라밸이 괜찮음. 사람들도 대체적으로 괜찮음
11,㈜젬백스링크,3956,같이 일하는 사람들의 연령층이 비교적 어리다 저렴하게 사내카페 이용가능
12,㈜젬백스링크,3956,"달에 한번 1시간 조기퇴근하는 패밀리데이 있음, 사내카페가 있고 저렴한 편"
13,㈜젬백스링크,3956,연차를 눈치보지않고 사용 할수 있음. 야근이 많이 없는편. 사내 매점 있음. 상여금 나옴
14,㈜젬백스링크,3956,연차 자율 사용 가능 시차출퇴근제 월에 1번 일찍 퇴근 가능
15,㈜젬백스링크,3956,연차 사용함에 있어 눈치보지 않고 본인 업무 스케쥴에 따라 자유롭게 사용 가능 / 1층에 사내카페가 있어 카페음료 및 기타 간편식을 굉장히 저렴하게 구입 가능 / 사옥이라 당사 직원만 있어 편함
16,㈜젬백스링크,3956,11층짜리 사옥 사내카페 매달 막주 금요일 1시간 일찍 퇴근 기차역이 가까움
17,㈜젬백스링크,3956,자유롭습니다. 파견을 많이 다녀서 업무만 잘하면 딱히 터치없습니다.
18,㈜젬백스링크,3956,"연차사용 자유로움, 저렴한 사내카페, 무난한 회사사람들"
19,㈜젬백스링크,3956,"사내 복지제도가 규모에비해 나쁘지 않았음, 의료비지원등 혜택"
20,㈜젬백스링크,3956,"자체 사옥 가지고 있음 , 사내카페 있음, 워라밸 좋음 야근 거의 없음, 팀 by 팀이겠지만 나쁜 사람 없음 , 분위기 빡세지 않은 편"
21,㈜젬백스링크,3956,1. 연봉을 작게 주진 않는다 2. 여러가지 많이 본다 3. 진급 쉬움
22,㈜젬백스링크,3956,"카페테리아, 매월 마지막주 금요일 조기퇴근, 자유로운 업무"
