,company_name,company_id,review_text
0,영광,3642,"6시 일과 종료 후 칼퇴가 가능하며, 전반적으로 야근안하는 분위기임."
1,영광,3642,바다가 인근에 있어 뷰가 좋음 점심시간에 산책하면서 신선한 바람을 맞을 수 있음
2,영광,3642,큰 터치가 없다(부바부) 자기일만 잘 끝내면 워라밸 보장
3,영광,3642,"외출할때 외출증 없어도 됨, 정말 장점이 없어서... 못쓰겟어요"
4,영광,3642,워라밸이 나쁘지 않은 점이 장점이고 점심을 제공합니다.
5,영광,3642,부서마다 다르겠지만 꼰대들이 많이 없다는점 규모도 어느정도 있는 회사
6,영광,3642,"동종업계 중 연봉 최상위, 칼퇴분위기 자유로운 회식, 오너가 성격이 괴팍하지 않음"
7,영광,3642,월급재때나옴.밥줌.회사분위기 자유로움.직원들끼리 분위기가좋음
8,영광,3642,구내 식당이 있습니다 연봉이 동종 업계에 비에 높은 편입니다.
9,영광,3642,연차를 마음대로 사용할수 있고 업무만 잘하면 누구도 터치하지 않는것이 장점
10,영광,3642,"월급을 준다, 연차를 준다, 근무복을 준다, 밥을 준다"
11,영광,3642,자유롭고 눈치볼필요없이 연차사용 가능하다정도???????
12,영광,3642,"기업문화가 경직되어 있는 것은 아님.... 물론 그 이유가 오래 다니는 사람이 많이 없고, 직급에 한계가 있어 소위 말하는 철밥통들이 있는 문화는 아님 따라서 경력직들은 좋을 수 있음."
13,영광,3642,수평적인 관계와 편안한 분위기가 좋았습니다. 면접 시 준비한 답변을 할 수 있게 충분한 시간을 주셨던 것이 인상이 깊었습니다.
14,영광,3642,개개인간 터치가없고 자유로움 건들면 퇴사할까봐 그런듯하다. 제조업답게 중식 석식 무료제공 갈길이 많이 멀지만 전산화에 힘쓰는중
15,영광,3642,하나라도 쓰고싶지만 도저히 없습니다.. 경비아저씨가 착합니다.
16,영광,3642,"연차는 자유로운 편이다. 중식, 석식 제공된다. 복장도 자유롭다."
17,영광,3642,"자유로운 연차사용, 퇴근후에 사람들 좋음 월급 꼬박 꼬박 나옴"
18,영광,3642,전자결재등 시스템이 잘되서있어 편합니다 이정도면 사무직들은 회사안나와도무방
19,영광,3642,"부서마다 다르지만 야근 강요안함, 정시퇴근도 가능함 식당밥도 그럭저럭 괜찮음. 신규직원이 많이 없으며, 경력자를 주로 채용하고 있음"
20,영광,3642,오래된 기업은 옛날 업무방식만을 고집하는 경우가 종종 있는데 영광은 계속적으로 효율적인 업무 방식을 추구하지만 오히려 그로 인해 부가적인 업무가 발생하는 경우도 많음 업무가 많아서 자연스레 업무 능력이 올라감
21,영광,3642,"이업계는 다 그렇지만 대체적으로 사람으로 인한 스트레스는 적은편, 일의 강도때문에 누굴 괴롭히고 할 일 자체가 없음 서로서로 잘 돕고 서로서로 잘 의지하는 편임. 월급 꼬박꼬박나오고 안전관리팀의 교육도 주기적인편, 중소에서 중견으로 가는 단계의 회사라서 생각보다 탄탄한편임."
22,영광,3642,연차를 눈치 안보고 사용 가능하고 부바부지만 워라밸이 나쁘지 않다. 구글 워크스페이스 사용한다.
23,영광,3642,"연차 사용이 비교적 자유로움(부서별로 분위기가 다름) 전자결재, ERP 등 효율적인 문서 작성에 힘을 쏟으시는 듯"
24,영광,3642,월급잘나오고 울산에서 다닐만한회사 워라벨 없음 업무강도 가 좀 있음
25,영광,3642,연차를 소진하게 하게 위해 자유롭게 연차 사용을 할 수 있습니다 출퇴근은 정시 정시 퇴근이 가능 합니다 최근 기업 전체 적으로 연봉이 올랐습니다
26,영광,3642,부바부지만 칼퇴 가능 최근 급여 인상으로 중소기업 치곤 쪼끔 높은편
27,영광,3642,30자를 채울수없다. 복지가없다. 월급이 안밀린다. 끝!
28,영광,3642,"각 부서 별 업무 내용 공유가 잘 되는 편이고, 조직이 슬림하므로 빠른 일처리가 된다."
29,영광,3642,연차는 자유로운 편. 복장도 편하게 가능. 점심 저녁 제공. 월급이 매달 나온다.
30,영광,3642,집에서 가깝다. 직원들의 칼퇴를 위해 연장근로 수당을 안준다. 직원들이 윗분들의 눈치로 인해 연차 사용에 어려움이 있을까봐 연차수당을 지급하지 않는다. 직원의 고용 안정성을 위해 회사 자금력을 확보 하고자 건전지 하나를 살때도 사장의 결재를 받아야 한다.
31,영광,3642,지속적인 연구개발에 투자중임……………………………………..
32,영광,3642,"1.연차 반차를 윗사람 눈치 안보고 사용할 수 있음. 2.부서별 R&R 이 확실하다. 3. 월급 제 때 나옴. 4. 커피 공짜. 5.모니터 2개 6. 토요일 오전 근무 시 특근 비 나옴 7. 밥은 자율배식 8. 신규 사업에 투자하고 있으나, 제대로된 업무 진전이 없음."
33,영광,3642,평범하고 조직문화는 잘 잡혀있음 업력이 긴 만큼 자금 안정성은 뒷 받침됨
34,영광,3642,연차에 대한 눈치 전혀 없음 자유롭게 사용가능 복장 등 다소 자유로운 분위기 다만 부서별로 다름 본사 건물이 깔끔함 전체적으로 사람들이 좋아서 분위기가 좋음 전자결재 시스템이 잘 구비되어있음.
35,영광,3642,"각 고객사별 업무분담이 잘 되어있는 편이며, 새로운 아이디어 제시에 수용적인 편임"
36,영광,3642,"연차를 윗사람 눈치안보고쓸 수 있음, 하는만큼 잘챙겨줌"
37,영광,3642,경영자가 신사적이다. 퇴근 시간 잘지켜진다. 직원 모두 열심히 일한다.
38,영광,3642,경력쌓기엔 회사 메리트가 있어보임 케바케지만 부서원들이 좋은편
39,영광,3642,일을 열심히 할 수 있는 분위기를 만들어 주셔서 일을 열심히 할 수 있었습니다.
40,영광,3642,연차 사용이 자유롭다. 회식은 분기에 한번 할까 말까임. 본인일 잘하면 눈치없이 칼퇴가능.
41,영광,3642,주말 특근 수당이 있음 생산이나 품질 부서는 출근 가능하고 관리직이나 다른 부서들은 출근하면 눈치보임
42,영광,3642,빠른진급....좋은 조직문화를 가졌고 윗분들이 직원들에게 관심이 많음
43,영광,3642,시스템적 체계적으로 잘 갖춰지고 있고 급여도 나쁜편은 아님 .
44,영광,3642,부서마다 다르지만 수평관계가 형성된 편이다. 배우고자 하는 태도로 업무에 임한다면 배울수 있는 것들이 많다.
45,영광,3642,조선업계에서는 규모가 매우큰편이며 나름 체계가 갖춰진회사
46,영광,3642,"규모가 생각하는 것보다 크다. 그러나 시스템이 없고, 자리보전이 쉽지 않다."
47,영광,3642,연차는 자유롭다 무난한 월급 사람들 좋음 생각없이 다니기 좋다 주말 출근 기본
48,영광,3642,연차 쓸때눈치안봄 야근이 생각보다 없다 주1회정도 승진이잘된다
49,영광,3642,"부서원 관리에 대하여, 관심이 없어, 연차를 편하게 쓸수 있음, 연장근무에 대하여, 눈치 볼 필요 없음."
50,영광,3642,정기적으로 프로젝트가 실시되며 일을 배우기에 적합한 기업
51,영광,3642,"해야 할 일만 다 해놓으면 상사의 눈치를 보지 않고 연차를 사용할 수 있으며, 부서간 협업을 위한 커뮤니케이션이 활발합니다."
52,영광,3642,1. 조선 경기가 살아나고 있음 2. 연차를 비교적 자유롭게 사용
53,영광,3642,업력이 상당히 길고 매출다각화로 상당히 성장 추세로 전환중
54,영광,3642,연차사용 촉진제 사용중 (돈으로 환급안되며 눈치 엄청줌) 공단 내 통근버스 운행 중소기업이라 직장인 내일배움카드를 발급받아 자기개발을 할 수 있음 회식이 별로없음 2달에 한번
55,영광,3642,"사람들이 다들 착하고 괜찮음, 월급 제때나옴, 중소기업 평균임금보다 쬐끔 높음,조선불황이지만 플랜트나 건설 업무도 받아들이면서 잘 나가고있음."
