,company_name,company_id,review_text
0,(주)폴리큐브,1887,1. 사람들이 착함 2. 임원들이 일을 잘 모름 ( 적당히 일을 부풀릴 수 있다 ) 3. 직장내 직급구조가 제대로 잡혀있지 않아 원치않게 다양한 분야의 일을 할 수 있다
1,(주)폴리큐브,1887,좋았던 점은 사람들이 착해서 똘똘 뭉쳤던 것밖에 없네요
2,(주)폴리큐브,1887,"프로그래밍 & 디자인 담당 직원들간의 의사소통이 활발하며, 서로 행동에 조심을 하여 인간관계에 스트레스를 받는 경우가 거의 없음"
3,(주)폴리큐브,1887,적당한 간식과 착한동료들이 있습니다 그리고 야근이 많지 않은편
4,(주)폴리큐브,1887,"커피 및 다과를 제공했으며, 같이 근무 하는 사람들의 성격 무난했습니다."
5,(주)폴리큐브,1887,와~! 장점이 없습니다~! 월급이 월급날에 나옵니다~!
6,(주)폴리큐브,1887,직원들이 잘해주려고 한다. 열심히 한다면 적응하기 쉽다.
7,(주)폴리큐브,1887,안에 화장실이 있다. 정수기가 있다. 삼성역 근처다. 건물 바로 앞에 대형 흡연존이 있다.
8,(주)폴리큐브,1887,장점은 자그마한 간식이 구비되어있다는 점입니다. 그외에는 없습니다
9,(주)폴리큐브,1887,명절에 홍삼을 챙겨준다. 강남 부근에 위치해있다. 더 있는지는 모르겠다
10,(주)폴리큐브,1887,직원들이 젊음(이유는 단점에서 후술함). 월급이 밀리지 않음. 다양한 시도를 해볼 수 있음.
11,(주)폴리큐브,1887,그나마 사람들끼리는 잘지내는편임 간식있음 식대제공없음 일 다 끝내면 빨리 퇴근가능
12,(주)폴리큐브,1887,직원들 모두 한명 한명 착하며 위에 분들도 누굴 갈구기보다는 평화롭게 일을 진행해서 좋았습니다. 특히 회사 인테리어가 멋있습니다.
13,(주)폴리큐브,1887,딱잘라말할수 있습니다. 기업의 장점은 없습니다. 굳이굳이 이야기하자면 월급이 안밀린다. 회사안에 화장실이 있다. 이정도?
14,(주)폴리큐브,1887,사원들이 진짜 좋았습니다. 새로 들어온 사람 잘 챙겨주고 다독여 주는 정말 좋은 사람들이 많았어요. 왜 회사에 있나 싶을정도로 ㅠㅠ
15,(주)폴리큐브,1887,분위기가 매우 자유로워서 인간관계의 어려움이 없음. 존중하는 문화.
16,(주)폴리큐브,1887,아무나 일할 수 있습니다. 하지만 그만큼 사람에 대한 예우가 없습니다. 일할 사람 넘쳐난다고 생각하는 듯.
17,(주)폴리큐브,1887,"재촉, 혼자서 파해쳐야하는 자립심을 키울 수 있다. 그쪽 업계에 트랜드를 볼 수 있다,"
18,(주)폴리큐브,1887,회사 내부가 엄청 깔끔하고 연령대가 낮아서 회사 다니면서 즐거운 생활을 했던거 같다
19,(주)폴리큐브,1887,기업은 장접은 복장이 자유롭다는겁니다 그리고 일의 난이도가 높지않습니다
20,(주)폴리큐브,1887,장점이라면 장점 단점이라면 단점. 업무량은 많지만 업무의 질은 굉장히 떨어져서 마음은 편함. 다만 몸이 피곤할 수 있음.
21,(주)폴리큐브,1887,시원한 물이 나오는 정수기가 있습니다 더럽디지만 편한 화장실이 있습니다
22,(주)폴리큐브,1887,"수평적인 회사 분위기, 괜찮은 직원들, 직원들 평균 연령이 낮아 동기부여를 받을 수 있음"
23,(주)폴리큐브,1887,근무한지 얼마 안됐음에도 추석 선물을 줬음 (홍삼) 재택 근무고 회의 반 자율 참석이다.
24,(주)폴리큐브,1887,업무가 쉽다 누구나 할수 있는 업무를 한다. 그래도 젊은사람들끼리 친해서 으쌰으쌰한다
25,(주)폴리큐브,1887,일주일에 목표로한 디자인 갯수만 채우면 칼퇴가능합니다 간식이 있음
26,(주)폴리큐브,1887,커피가 있음. 내부 리모델링을 해서 밖에서 보면 깔끔해 보임. 대표가 간식을 한번씩 사옴.
27,(주)폴리큐브,1887,그나마 장점은 라꾸라꾸 침대 있어서 점심시간에 쪽잠을 잘수있다.
28,(주)폴리큐브,1887,되게 생각해주는 척을 한다. 직원분들은 잠깐 만났지만 나쁘지 않은듯 (2020년 즈음)
29,(주)폴리큐브,1887,"직원들 먹으라고 사장님이 먹을걸 자주 사오신다. 야근식대 만원 제공, 편한 사내 분위기, 개발자의 의견이 많이 반영되는 편이다."
30,(주)폴리큐브,1887,냉장고가 있다. 심지어 원두커피가 있다. 야근하면 컵라면 먹을 수 있음.
31,(주)폴리큐브,1887,프리랜서 합격률이 높습니다 . 제가 다닐 때는 프리랜서 계약은 자신의 이익의 N%이기 때문에 회사 입자에서는 프리랜서는 많을수록 좋은 것 같습니다.
32,(주)폴리큐브,1887,직원들끼리 분위기는 좋음. 사람은 좋다고 해야할까. 사람만 좋다
33,(주)폴리큐브,1887,중소기업이라 다양한 업무와 권한이 크다. 강남에 위치해 있다.
34,(주)폴리큐브,1887,프리랜서라 집에서 작업이 가능하고 자유로운 근무형태이다.
35,(주)폴리큐브,1887,대충해도 대우받음 상사분들 사람은 나쁘지 않은데 자기 분야 잘 모름. 이렇게말하면 좀 무례하지만 자신들도 무능함을 인지하고 주눅들어있는 느낌이랄까..? 이게 왜 장점에있냐면 일하기편하긴함...
36,(주)폴리큐브,1887,본인업무에 충실하면 큰 문제없이 지낼 수 있음. 도움을 요청할 경우 다들 착해서 잘 도와주고 친철하다.
37,(주)폴리큐브,1887,직원들이 착하다는 것 밖엔 없다. 전철역에서 회사까지도 꽤 걸어야해서 그 외 장점이 없다.
38,(주)폴리큐브,1887,여러가지 일을 할 수 있다.라꾸라꾸 2개 있음 라떼는 말이야 AOS랑 IOS를 같이 했음.
39,(주)폴리큐브,1887,파티션이 있다. 위치가 좋다. 밥을 사준다. 시간이 잘간다
40,(주)폴리큐브,1887,일하는 시간이 짧움 2호선이라 교통이 편리 하지만 교통시간만큼 도보
