,company_name,company_id,review_text
0,토요타파이낸셜서비스코리아,1432,괜찮은 복지. 역삼역 3분 거리 빌딩. 복지포인트. 금요일 마다 스페셜 간식 제공.
1,토요타파이낸셜서비스코리아,1432,회사측은 답이없고 최~소인력으로 팀원들끼리 아주 친밀해집니다
2,토요타파이낸셜서비스코리아,1432,2주에 한번 꽤 맛있는 간식을 먹을 수 있습니다. 운영비가 남는다면 소소한 선물을 받기도 합니다. 렉서스에 관심이 있다면 일정 기간 근무한 후 저금리 할인조건으로 차량을 구매할 수 있습니다
3,토요타파이낸셜서비스코리아,1432,"복지비는 좋음. 여가비를 쓰는데 눈치 않보고 쓸수 있고, 여행이나 책을 사거나 운동화사도 되요 그런건 좋아요, 어학원 다녀도 지원 되구요."
4,토요타파이낸셜서비스코리아,1432,연차 눈치 안보고 쓸 수 있음. 격주 간식 제공. 사무실 및 화장실이 청결하다. 여가지원비와 외국어 학습비용 지원됨. 눈에 띄는 또라이는 없음. 모든 직원이 무난 무난한 편 같음.
5,토요타파이낸셜서비스코리아,1432,"정규, 비정규 상관없이 복리후생은 동등하게 지원된다 복리후생은 괜찮은편"
6,토요타파이낸셜서비스코리아,1432,연차 사용. 자기개발 등에 눈치를 안주는 편이라 본인이 활용하기에 따라 큰 도움이 될수 있음
7,토요타파이낸셜서비스코리아,1432,직원들 착한거 그래서 일할 때 괜찮음 업무 외에 노터치
8,토요타파이낸셜서비스코리아,1432,차량 및 금리 할인 혜택 좋음 2호선 역삼역에서 도보로 금방
9,토요타파이낸셜서비스코리아,1432,역이랑 회사가 가깝다 복지가 좋다 말곤 기업의 장점이 없다
10,토요타파이낸셜서비스코리아,1432,다과 및 격주로 간식제공 / 역삼역에서 가까움 / 자동차금융이 궁금하다면 경험이 가능(그런데 굳이 여기서?)
11,토요타파이낸셜서비스코리아,1432,"정규직, 계약직 차별 없고 복리후생은 금액은 적지만 나름 이것저것 있다(여가지원비,간식,건강검진,직원보험). 회사 위치 역삼역 근처."
12,토요타파이낸셜서비스코리아,1432,복지처우가 정규직과 계약직에게 동등하다 회사가 역세권이다 사무실이 깔끔하다 복지도 나쁘지 않음 연차도 웬만큼 자유롭게 사용가능하다
13,토요타파이낸셜서비스코리아,1432,"자잘자잘한 복지, 비교적 눈치없는 연차사용 외에 복지라고 할 것은.."
14,토요타파이낸셜서비스코리아,1432,"역에서 가까움 , 격주 간식 지원 , 자동차 할인제도?"
15,토요타파이낸셜서비스코리아,1432,연차와 복지가 생각보다 괜찮고 유류비 지원을 해준다 컴퓨터도 지원 해쥼 커리어를 쌓기는 좋음
16,토요타파이낸셜서비스코리아,1432,글로벌에서 네임벨루가 있으며 특히 일본에 갈때 명함을 들고가도 괜찮다
17,토요타파이낸셜서비스코리아,1432,"복리후생, 역세권 주변에 위치한 회사, 워라벨  외형적인 조건이 회사를 선택하는 기준인 분은 입사하셔도 무방하다. 현재 회사의 레퓨테이션이 바닥이라 연봉을 어떻게든 올려서 채용 제안을 할 수 밖에 없는 상황이다. 놀고 있어서 입사 자체가 중요하거나 연봉 인상만 보고 입사하는 사람들이 대부분인 것 같고 작년에 대대적으로 탈출한 직원들이 있었는데 이제 남아있는 사람들은 회사의 성공이나 구성원의 성장 보다는 정치적인 상황 속에서 연명하고 밥벌이하기 위해 그냥 다니는 사람이 대부분이다. (물론 아닌 분들도 있다.) 대부분 안타깝지만 사장과 임원들을 욕하면서도 남아있는데… 회사의 가까운 미래는 밝지 않다.  대부분의 기업이 혁신적인 프로세스와 리더십 없이 살아남기 조차 점점 힘들어지고 있는데 그 중에서도 가장 첨예한 상황에 놓여진 산업이 금융이라 생각한다. 혁신적 제품이 없기에 시스템과 바른 의사결정이 중요한 업계라 그렇다. 그런 기준으로 볼 때 이 회사의 성장성은 어둡다고 생각한다.  심플하게 정리하면.. 당장 돈이 급하면 입사하시고 본인 커리어의 성장을 기대하는 사람이라면 입사하지 않는 게 맞다. 인생은 길고 아무리 회사 내임밸류가 있어도 짧게 다닌 이력은 좋지않다. 그리고 정신건강도 중요하다. 회사를 그만두는 이유에 급여나 복지는 매우 적다. 대부분 사람의 이유가 많다는 걸 명심해야 할 것이다."
18,토요타파이낸셜서비스코리아,1432,"직원 차량구매시 할인 여가지원비 지원 생일 , 간식지원 등 복리후생 최고"
19,토요타파이낸셜서비스코리아,1432,작은 조직이라 모든 직원이 한 공간에서 서로 소통하며 지낼 수 있고 직원 복지가 좋다
20,토요타파이낸셜서비스코리아,1432,"글로벌 최고 자동차 회사의 전속 금융회사 답게 지역본부, 본사와의 교류가 많고, 많은 권한이 국내에 위임 되어있다. 토요타그룹의 이념대로 사람을 중시 하고 한번 신뢰를 하면 믿음을 잘 바꾸지 않는다."
