,company_name,company_id,review_text
0,스칸디에듀,12217,"주도적이고, 효율적으로 일할 수 있는 경험을 쌓을 수 있는 것 같음"
1,스칸디에듀,12217,"자유로운 연차사용이 좋고, 업무 분위기도 자유로운 편입니다. 사무실내 인구밀도가 낮아 쾌적한 편이고, 주변 프렌차이즈가 많고, 맛집도 많아서 점심 메뉴 걱정이 없습니다."
2,스칸디에듀,12217,"24년도에 개인 사업을 하게 되면서 퇴사 했지만, 경영진이 직원들 복지나 사내 문화에 관심을 갖기 시작한 점은 긍정적으로 느껴짐"
3,스칸디에듀,12217,환경은 좋지만 아무래도 여러 역할을 혼자 대부분 수행해야함
4,스칸디에듀,12217,"2호선, 7호선을 다 이용할 수 있다 커피값을 아낄 수 있다 듀얼 모니터 사용 가능하다"
5,스칸디에듀,12217,자유로운 연차사용 아기자기한 사무실? 잘 모르겠다. 알고싶다
6,스칸디에듀,12217,"좋은 실무자들, 깨끗한 건물 외관, 스타벅스와 약국이 아주 가깝다."
7,스칸디에듀,12217,연차를 윗사람 눈치보지 않고 사용할 수 있다. 관련한 업무역량을 쌓는데는 도움이 됩니다. 그나마 실무자들끼리는 공공의 적이 있어서 단합력이 좋습니다.
8,스칸디에듀,12217,연월차를 쓰는부분이나 내부에 직원들끼리 사이는 돈독하여 서로 챙겨주는것이 있기는 하나 그 윗사람들은 눈치보기에 바쁨
9,스칸디에듀,12217,아이를 정말 사랑하고 함께 성장해 나간다면 보람차다. 강사에 대한 수업적인 지원은 다양한 방법으로 제공받는다
10,스칸디에듀,12217,장점을 생각해보려해도 어떤게 있을까 커피머신이 있어서 커피를 계속해서 마실 수 있다.
11,스칸디에듀,12217,커리어 시작하기는 좋습니다. 신입으로 발들이기에 적합한 것 같습니다.
12,스칸디에듀,12217,"연차 반차 자유롭게 사용가능함, 시급 나쁘지 않음,"
13,스칸디에듀,12217,연차 자유롭게 쓸수있음 방배역이랑 가까움 그 이외에는 없어요
14,스칸디에듀,12217,역과 매우 가깝고 새 건물에 입주하여 환경이 좋다. 방배역 근처 먹을게 많다.
15,스칸디에듀,12217,"연차 눈치안보고 신청할 수 있음, 업무 분담 잘 됨, 주말 출근 하면 연차 하루 생김, 동료들 다 좋음"
16,스칸디에듀,12217,"스타트업 기업이라 다양한 업무를 경험해볼 수 있고, 담당 업무도 재미있게 했습니다"
17,스칸디에듀,12217,"배움과 경험을 중요한다면 안성맞춤. 수평적 분위기. 영업/마케팅, 디자인 커리어의 첫 경험으로 추천"
18,스칸디에듀,12217,사무실이 깔끔하고 역 근처에 위치해 있습니다. 야근 식대 있습니다. 야근 수당은 없습니다. 직원들이 젊은 편입니다.
