,company_name,company_id,review_text
0,지니스,4745,직원내 의사소통이 원활하여 업무처리의 속도가 빨라 좋습니다
1,지니스,4745,직원들은 괜찮은 회사 식당밥이 꽤 잘나와요 각자맡은 업무가 있음
2,지니스,4745,직원분들이 다들 좋으시고 서로 도와주고 자유로운 분위기
3,지니스,4745,직원분들이 좋으시다 밥이 맛있다.특별한 장점은 없어요ㅠ 꼰대있으신분이 없어서 좋다
4,지니스,4745,기업의 장점이라... 음... 월급을 아까워하시던 편이라 일을 많이 시켜서 경험해볼수있다는 것..?
5,지니스,4745,인원이 적어 사이가 좋아여 식당이 앞에있어서가깝고 점심시간 터치없어요
6,지니스,4745,분위기가 너무 좋다 사원 하나하나 챙겨줄려고 한다 해외로 자주 갈 수 있다 ㅇㅇ
7,지니스,4745,공장 앞 식당 밥이 맛있음. 알칼리 이온수를 마실 수 있음.?
8,지니스,4745,월급안밀리는것 정도 장점이 있는거 같습니다. 장점은 사실 딱히 모르겠습니다.
9,지니스,4745,사장이 공장에 자주 안옴 공장에 공장장빼면 연령대 20대 초반 대학생들 위주
10,지니스,4745,작은 기업이라서 많은 업무량으로 실력을 향상 시킬 수 있습니다. 실습이나 인턴 경험을 해보고 싶은 분들에게 추천합니다. 직원분들의 분위기가 딱딱하지 않고 밝으며 의사소통이 원활한 편입니다.
11,지니스,4745,일단 수공업으로 하는 일이라 위험하지 않습니다. 또한 냉난방 아주 잘 틀어줍니다. 식비도 지원해주고 식당 밥이 맛있습니다.
