,company_name,company_id,review_text
0,코넥스솔루션,6255,작지만 좋은 복지. 대표님께 배울것이 많은 패션 지식 추진력
1,코넥스솔루션,6255,수평구조를 지향하고 주도적으로 일할 기회가 많음 자율복장 마지막주 금요일은 오전근무만 함
2,코넥스솔루션,6255,매월 마지막 금요일 패밀리 데이가 있어서 오전 근무 후 퇴근
3,코넥스솔루션,6255,"복지, 연차 자유롭게 사용, 편안한 분위기, 스스로 성장하기 좋음"
4,코넥스솔루션,6255,자유롭게 연차 사용 가능. 매월 마지막 주 패밀리데이.
5,코넥스솔루션,6255,좋은 사람들. 사람들 보고 일할 정도로 좋은 사람들이 많았습니다. 그리고 예쁜 사무실. 이사를 몇 번 했지만 도산대로 사무실은 정말 좋았습니다(비쌌지만)
6,코넥스솔루션,6255,모두들 개방적인 마인드와 패션센스가 남다르고 다양한브랜드를 경험할수 있는 곳이였습니다.
7,코넥스솔루션,6255,매월 마지막 주 금요일은 패밀리데이라 12시에 퇴근함.
8,코넥스솔루션,6255,자유로운 분위기 수평적인 분위기 젊음이 느껴지는 분위기 그게 장점같아요 대표님의 마인드가 젊어서 좋아요
9,코넥스솔루션,6255,"연차를 자유롭게 쓸 수 있음, 구성원끼리 의사표현은 편하게 할 수 있음"
10,코넥스솔루션,6255,수평적인 조직문화를 내세우는데 실제로 일할 때도 적용되어 . 동료들의 성향이 무난하여 함께 일할 때 스트레스 받을 일이 적다. 시스템이 비교적 잘 정착되어 있다.
11,코넥스솔루션,6255,윗 사람들 눈치를 보지 않아도 되고 연차 자유롭게 사용 가능 본인 역량이 높다면 얼마든지 펼칠 수 있는 회사
12,코넥스솔루션,6255,연차를 눈치 안보고 쓸 수 있음 의견을 자유롭게 이야기할 수 있음
13,코넥스솔루션,6255,복장 및 업무 사내관계 모두 자유로운 분위기입니다. 업무영역이 넓어서 발전가능성이 높습니다.
14,코넥스솔루션,6255,"- 자유로운 분위기, 의사결정, 복장, 연차 - 출퇴근에 대한 압박없이 편하게 근무 가능했다"
