,company_name,company_id,review_text
0,세계여행신문사,12856,"관광청, 항공사, 여행사 등 해외 출장 기회가 많습니다."
1,세계여행신문사,12856,해외 출장이 많다 지하철 역이 가깝다 업계를 잘 알 수 있다
2,세계여행신문사,12856,"여행기자로, 해외 출장을 자주 갈수있어요 근데 그것도 코로나 이전 이야기고... 주4일 인점??"
3,세계여행신문사,12856,"4일근무로 쉬는 일이 많아 장점이다 주변 식당,청계천등 환경이 좋다"
4,세계여행신문사,12856,취재차 행사 다니면서 점심 해결 가능. 결국 업무에 속하지만. 이 것 말곤 장점을 찾아볼 수 없음.
5,세계여행신문사,12856,장점 사람때문에 맘고생할 일은 없다 종로중심에서 일할수 있음
6,세계여행신문사,12856,주 4일 근무로 금토일이 자유롭다. 기자 신분으로 여행을 다녀볼 수 있다는 점
7,세계여행신문사,12856,일반 회사에서 흔치않은 해외 출장 기회가 있다. 그러나 단점이 훨씬 많음.
8,세계여행신문사,12856,"기업의 장점은 없고 직업의 장점을 꼽자면 많은 사람들을 만날 수 있고, 다양한 여행 경험을 할 수 있다는 것"
9,세계여행신문사,12856,"장점 없다고 보면 됨, 소통이 무엇임??? 여행 전문지로 해외출장 기회가 있음 주 4일 근무??"
10,세계여행신문사,12856,휴일 출근이 없습니다. 여행지인만큼 여행같은 출장을 갈 기회가 있습니다.
11,세계여행신문사,12856,점심에 외근 나가면 점심 값이 안 드는 정도? 그것도 일하면서 먹는거라 먹다가 체할 듯
12,세계여행신문사,12856,서울 중심에 있고 식비 절약할 수 있고 가끔 주 4일 제대로 돌아감. 동료들끼리 친하면 다닐 수도 있음
13,세계여행신문사,12856,취재 나가면 밥값 안 써도 됨 업무 강도가 쎄진 않음 주4일
14,세계여행신문사,12856,해외여행을 취재차 많이 갈 수 있다는 점이 있습니다 서울중심에있네요 업계최초로 주4일근무가 보장되어 워라벨 측면에서 가장 큰 장점입니다
15,세계여행신문사,12856,"주4일제, 객관적으로 그건 좋습니다. 하지만 월급도 일한만큼 받아갑니다."
16,세계여행신문사,12856,해외 여행을 좋아하는 사람이라면 해외 출장을 가끔 갈 수 있다.
17,세계여행신문사,12856,서울 중심. 지리적 위치가 우수. 광화문 시청 을지로입구 걸어다닐 수 있음
18,세계여행신문사,12856,업계서 대우 나쁘지 않으나 회사내에서 기대할 수 있는 대우는 거의 없다고 보면됨
19,세계여행신문사,12856,"주4일 근무로, 집중적으로 일하고 주3일은 개인시간을 최대한 활용할 수 있고...전세계 해외여행 취재가 가능"
20,세계여행신문사,12856,연봉 대비 복지 수준은 괜찮음. 해외 출장 많아 해외여행 경험 많음. 기자로서 업계 내에서 대우 좋음. 업계내에서 유일하게 주 4일 근무하는 회사.
21,세계여행신문사,12856,여행 전문지 기자로 해외출장의 기회가 여행사보다 많은 것 같음
