,company_name,company_id,review_text
0,새한제이소프트,5074,경력보다 신입들에게 추천한다. 여러가지 교육체계가 잘 잡혀져 있는 편이다.
1,새한제이소프트,5074,장점이라고는 딱히 없는데 월급은 월급일 전에 따박따박 들어오는게 장점 보통 일주일 전부터 들어옴
2,새한제이소프트,5074,연차를 눈치안보고 쓸수있음 간섭이 없고 스스로잘해야됨
3,새한제이소프트,5074,교육을 잘해줌 지식을 아낌없이 나눈다 동료직원들이 다 착함
4,새한제이소프트,5074,신입들 오면 잘 가르쳐 줌 교육에 열심히 임 열정적인 사람을 좋아함 잘 챙겨주는 거 같기도
5,새한제이소프트,5074,모르는건 잘못이 아니다. 신입은 당연히 모른다. 근데 왜 질문을 안하는가 물어보면 다 가르쳐준다
6,새한제이소프트,5074,"체계적인 교육 시스템, 모르는거 질문하면 자세히 대답해주심"
7,새한제이소프트,5074,자바 기초부터 가르침을 받을수 있어 배울것이 많고 실력있는 사람도 있음
8,새한제이소프트,5074,"구로구 소재지 위치,신입사원 교육, 직원끼리의 업무도움"
9,새한제이소프트,5074,교육을 엄청나게 열심히 하려한다.특히마인드부분 엄청나게 중요시함
10,새한제이소프트,5074,작은회사치고 교육을 체계적으로 하려고 함. 실무 능력에 맞춘 교육.
11,새한제이소프트,5074,전체가 신입부터 재직중인 정직원 위주의 회사입니다 복지를 최대한 배려해 주십니다
12,새한제이소프트,5074,기초부터 아날로그 방식으로 알려줘서 (오답노트 같은..) 배울수는 있습니다
13,새한제이소프트,5074,업무와 인성교육을 같이 배울수 있음. PM분들 실력이 좋으셔서 옆에서 배우면 좋음
14,새한제이소프트,5074,후임의 성장을 위해 모두가 도와줌. 그만큼 본인도 열심히 해야 좋은 평가를 받을 수 있음. 전 직원이 마인드교육을 받아서인지 화합도 잘 되고 서로 배려하는 분위기임. 직원수가 적어서 경영진이 직원들 하나하나를 더 잘 케어하고 신경써주심.
15,새한제이소프트,5074,입사하면 신입 교육을 시켜줌. 토요일에도 출근해야 함.
16,새한제이소프트,5074,"직원들과의 소통 , 임금밀린 적 없음, 배움에 대해 지원하는바가 큼"
17,새한제이소프트,5074,"책임지고 가르쳐 주려는것이 느껴짐, 퇴근시간 잘지켜주려는 느낌을 받음, 주말에 돌아가면서 출근, 항상 정장입고다녀야함. 더는 모르겠네요 장점"
18,새한제이소프트,5074,개발을 처음부터배울수 있고 마인드교육을통해서 자존감을높이는 법을배울수있다
19,새한제이소프트,5074,인성교육과 실력향상을 위한 교육제도가 장점. 질문하는 문화가 있어 직원들간 정보공유가 특별하다.
20,새한제이소프트,5074,"스킬 뿐만 아니라 업무 파악, 사람 대하는 법 등 전반적인 교육을 지속적으로 실행"
21,새한제이소프트,5074,주로 신입을 채용하여 교육 후 파견을 보내는 회사 임. 채용 후 마구잡이로 파견을 보내는 대다수의 회사와는 다름.
22,새한제이소프트,5074,마인드교육이 어느대기업 못지않음 기업간의 미팅이나 보고자리에서도 훌륭히 발표할수 있음
23,새한제이소프트,5074,정기적인 세미나로 직원들의 교류를 도와줌 신입 입사시 실력과 마인드 교육을 해줌
24,새한제이소프트,5074,모르는게 있거나 업무에 어려움이 생기면 선임들이 이겨낼 수 있는 방법을 알려주거나 직접 도와주는게 많다.
25,새한제이소프트,5074,1. 매년 연봉이 늘어난다 왜? 사장님의 직접적인 교육과 개인의 개발능력이 매년 향상되기 때문. 연봉이 인상되지 않는다는건 자기개발을 게을리했다는 의미이며 신입의 경우 전년 대비 실력향상 폭이 크다. 2. 퇴직연금을 실시하고 있어 퇴직금 걱정없음 3. 가족같은 회사(신입은 느끼기 힘듬 왜? 자기개발 및 업무능력 향상에 집중하느라 느낄 여유가 없음) 4. 사장님의 마인드 교육이 최고의 장점 직장인의로써의 기본마인드 및 자세를 배우기 때문에 어디를 가든 칭찬을 받는다. 5. 결과가 좋더라도 과정이 나쁘다면 엄청나게 깨진다. 이 회사는 과정을 중시한다. 6. 이벤트성으로 흡연자에게 흡연수당을 지급 - 국가에 세금을 더 많이 내게 됨 7. 몇년에 한번씩 직원들에게 보약(녹용 또는 헛깨 포함)을 준다. 이로인해 직원들은 힘이나서 술을 더 많이 먹게 됨
26,새한제이소프트,5074,전체적으로 직원들간 협업과 의사소통이 원활한 편임. 경력보다는 직장초년생이 처음으로 일을 배우기에 좋은곳이라 생각된다.
27,새한제이소프트,5074,자기 실력을 회사에서 세심하게 파악함. 그 실력에 맞게 피드백을 해주는 것이 좋았음.
28,새한제이소프트,5074,실력이 부족해도 받아줌 교육시켜줌 (프로젝트 하면서 모르면 바로바로 물어 볼 수 있슴)
29,새한제이소프트,5074,모든직원이 신입부터 시작이고 그러기에 신입교육은 스스로 생각하면 기초를 다질 수 있는 회사. 처음엔 야근을 하고싶어도 할 수가 없다. 직원들의 스스로 실무에 대한 스터티
30,새한제이소프트,5074,처음 들어가면 회사에서 맡았던 프로젝트를 가지고 신입을 연습 시킴. 모르면 바로바로 물어보고 알려줌. 계속 실력에 대한 피드백이 있음.
