,company_name,company_id,review_text
0,모델솔루션,13357,"타이어, 배터리, 삼시세끼 제공, 학자금지원, 건강검진 지원"
1,모델솔루션,13357,중소기업 치고 급여 좋음 아주좋은건 아님 내일상 포기하면 됨
2,모델솔루션,13357,실수를해도 다들 심각하게 생각하지 않습니다. 관심이없음
3,모델솔루션,13357,수평적 호칭체계.직급.자유로운출퇴근.모기업이 탄탄한 회사.
4,모델솔루션,13357,영업보다는 영업관리에 더 많은 시간을 투자함. 영업을 통한 실적보다는 고객사에 따른 실적 차이 발생
5,모델솔루션,13357,가공회사들은 규모가 작은곳이 많아서 복지라곤 찾아볼수없는곳이 많은데 소소한 복지들이 있어서 좋았다
6,모델솔루션,13357,"서로 직급의 차이도 있지만, 가족과 같은 분위기로 형 동생 하면서 편하게 일했던 점"
7,모델솔루션,13357,팀장님이 유일한 장점이었는데 퇴사 하셔서 이제 뭐라고 적을게 없네요
8,모델솔루션,13357,폰 기본료7만원 지원해줌 정수기 있음 냉장고 있음..ㅋ
9,모델솔루션,13357,다양한 경험을 할 수 있다. OEM/ODE 제조업으로 많은 회사들의 제품을 경험 할 수 있다. 한국타이어 계열사로 2년에 한번 타이어 할인권 제공해준다.
10,모델솔루션,13357,좋은 점이라고 써봐야 월급 안밀리는것 정도? 정상적인 사람도 극 소수지만 존재하기는 함 아 30자인데 쓸게 더 없네.........
11,모델솔루션,13357,유연근무제를 사용할수 있으며 밥을 제공하고 다양한 경험을 할수 있다 . 거대고객사가 많다
12,모델솔루션,13357,님문화있음. 장점이 없는데 30자나 쓰라니.. 음.. 월급날에 월급주는거.
13,모델솔루션,13357,"연차를 써도, 집에서 일해야하는 회사 주말, 연휴, 퇴근후에도 당연히 업무대응을 해야하는 회사 명절에도 일했다는걸 증명해야 하는 회사"
14,모델솔루션,13357,팀 특성 상 내 일만 잘하면 눈치도 안 보고 자유롭게 일 할 수 있음.
15,모델솔루션,13357,삼시세끼 다 줌 회사가 계속 성장함 건강검진 지원 명절선물/휴가비
16,모델솔루션,13357,"식사 제공, 종합 건강검진 시켜줌, 앞에 편의점있음,한국타이어 자회사로 타이어 할인 혜택있음 그 외 딱히 장점이 생각이 안난다."
17,모델솔루션,13357,분야 내에서 인지도 그리고 타이어 복지 또 뭐가 있을까 벌써 생각이 나지 않는다
18,모델솔루션,13357,"혼자 일 할수있음 쉬는시간 있음 점심 저녁 나옴 선임들 과장님,차장님,부장님 다 잘 해주신다"
19,모델솔루션,13357,"동종업계 수준에서 돈만 보고 오기에는 괜찮은듯함, 오직 돈만"
20,모델솔루션,13357,서울에 있어서 출퇴근이 편하고 지하철에 근처에있어서 좋다
21,모델솔루션,13357,다양한 복지 타이어 할인구매 1년마다 휴가3일 복지몰 상여금 인센티브 등. . 나아질거라는 기대 .. 회사가 돈이 많은지 재료나 공구등등 널널하다
22,모델솔루션,13357,"아침, 점심, 저녁 제공 밥 맛은 나쁘지 않았음. 중소기업 치곤 나름 규모 있는 기업이라 생각됨."
23,모델솔루션,13357,출시전 제품의 목업 설계를 담당하기에 글로벌 유명 기업에 시제품을 접해볼 수 있음
24,모델솔루션,13357,복지가 좋고 사람들이 좋다점심이랑 저녁이 나온다 월급이 밀리지 않는다 휴가비가 나온다 명절비가 나온다
25,모델솔루션,13357,"제 발로 나가기 전까지 잘릴 일은 없으며, 일단 남아 있으면 회사 내의 입지는 공고해질 수 있음. 단기간 내에 많은 경험을 할 수 있기 때문에 일 경험이 없는 신입에겐 나쁘지 않은 환경. 타이어 구매 혜택이나 자녀 학비 지원 등 대기업 계열사로서 나름대로 복지는 있는 편."
26,모델솔루션,13357,"학자금, 종합검진, 경조휴가 및 포인트등 복리후생은 양호한 편이며 연차 사용에 대한 제약은 없는 편임."
27,모델솔루션,13357,일이 많아서 회사 망할 걱정은 안함. 서로 읏샤읏샤하는 분위기임
28,모델솔루션,13357,연차 눈치 안 보고 쓸 수 있음. 부서마다 차이는 있지만 자유로운 분위기고 텃세나 정치질이 그다지 없고 직원들끼리 적대적인 분위기도 없어서 억지로 친목 하려고 하지 않고 개인주의로 살아도 회사 생활 하는데 무리가 없다.
29,모델솔루션,13357,"이건 기업의 장점은 아니고 팀의 장점인데, 팀장님이 배울 점이 많은 분임."
30,모델솔루션,13357,신입이 업무에 적응할수 있게 잘 도와줌. 먼저 잘 챙겨주고 상사들이 대체로 온화함. 연차 사용 자유로움
31,모델솔루션,13357,"팀바팀이지만 연차사용 자유로운 편. 일에 지장가지 않는 선이면 크게 제제하는 것 없음. 아침, 점심, 저녁 다 나옴. 명절선물/보너스, 생일 선물 줌."
32,모델솔루션,13357,"한국타이어계열사로 대학학자금 및 복리후생이 동종대비 좋고, 자유로운 휴가사용분위기, 출퇴근시간 시차출퇴근제를 하고 있고 중소기업치고 복리후생이 좋음. 근속에 따라 어린이집부터 대학까지 학자금 지원, 타이어할인구매(거의공짜수준)"
33,모델솔루션,13357,대학자녀있으면 좋은직장임. 그리고 밥주는거...?! 그 외 딱히 느끼는 장점은 없음.. 월급 안밀리는것도 장점이라면 장점이겠지..
34,모델솔루션,13357,"구내식당 있어서 편함, 외국계 시스템 도입으로 더 나은 기반을 다졌던 회사"
35,모델솔루션,13357,회사 비전도 있고 오래됐고 매출액도 높고 괜찮아요. 그거 말고는 없어요.
36,모델솔루션,13357,"일이 많아 망할 일 없음, 구내 식당이 있음, 역할이 분화 되어 맡은 일만 하면 됨."
37,모델솔루션,13357,규모에 비해 복리후생은 좋은편 근무가 널널할때는 근태에 대해서 큰 터치 없음
38,모델솔루션,13357,일 못해도 실수해도 절대로 자르지 않는 인류애 넘치는 기업
39,모델솔루션,13357,"분야 자체가 특이해서 경력 기르기에 좋음. 회사 규모, 인지도 등이 어느정도 뒷받침 가능함."
40,모델솔루션,13357,"야근 식대가 높은편이다. 수평적인 사무실 분위기이며 작업 환경이 깨끗하다. 한가지 단순 작업이 아니여서 여러가지 업무를 배울 수 있다.(핸드폰, 노트북, 헤드셋 등 다양한 제품을 작업) 체계적인 시스템이여 신입에게 추천"
41,모델솔루션,13357,한국타이어가 인수후 타이어 및 배터리 지원등 복지가 꽤 있음 점심 저녁 줌 월급 안 밀림
42,모델솔루션,13357,점심 저녁 모두 챙겨줘서 밥 값은 안들어서 좋음. 음식 맛는 쏘쏘
43,모델솔루션,13357,밥은 잘준다 밥은 먹을만 하다 그냥 고생하려면 가면됨ㅇㅇㅇㅇㅇㅇ
