,company_name,company_id,review_text
0,㈜네오메디아,12410,하나 생각하먼 역에서 가깝다정도..? 그외엔 모르겠습니다
1,㈜네오메디아,12410,"입지가 좋아서 맛집이 많다, 나름 고객층 탄탄해서 다양한 컨텐츠 써볼 수 있었더"
2,㈜네오메디아,12410,명동역 입구에서 도보 5분 개인컴퓨터가 있고 건물에 화장실이 있어요
3,㈜네오메디아,12410,탄탄한 클라이언트. 일을 배우고 업무에 집중하기에 나쁘지 않은 시스템.
4,㈜네오메디아,12410,대기업 사보를 제작하기때문에 버틸 수 있다면 본인의 경력을 쌓는데 큰 도움을 줄 것이다. 외향적인 분들은 잘 맞을 것 같고 팀을 정말 잘 만나야한다.
5,㈜네오메디아,12410,굵직한 클라이언트가 많이 있다 업력이 길어서 좋았었다
6,㈜네오메디아,12410,월급이 밀리지 않는다. 출퇴근 교통편이 나쁘지 않았다. 프리랜서들 업무비가 밀리지 않는다. 한 달에 한 번 연차를 낼 수 있었다. 꾸준히 일하면 경력이 쌓인다. 아웃풋을 계속 내는 직업이기 때문에 꾸준히 일하면 결과물이 쌓여가는 게 있다.
7,㈜네오메디아,12410,명동에 위치해있습니다 기본적인 자리와 함께 기본적인 컴퓨터가 제공됩니다 나름의 오래된 인맥이 있어서 일이 끊키진 않아보입니다
8,㈜네오메디아,12410,팀 바이 팀이지만 기획 관련 일을 체계적으로 잘 배울 수 있음
9,㈜네오메디아,12410,1.서울 명동 중심에 회사가 위치해 있습니다 (지하철에서 도보 5분 이내) 2.점심을 명동에서 먹을 수 있습니다 3.연차보장..? 4.외근 시 시간 효율적인 동선가능...? 5.회사행사강요없음...? 6.대기업 기획현장 진행업무가 쫀쫀...?
10,㈜네오메디아,12410,"연차 보장, 자율 분위기, 역에서 가까워 출퇴근 환경 좋음. 사무실이 서울 중심에 위치해 외근 시 시간 효율적인 동선 가능. 회식이나 야근, 회사 행사 강요/강제 없음."
11,㈜네오메디아,12410,명동에 있어서 퇴근하고 약속 잡기 편하다. 업력이 오래된 회사라 동종업계에서는 말하면 다 알아듣는다.
12,㈜네오메디아,12410,편집디자인의 실력이 확실히 늘 수 있음. 다른 팀과의 팀워크나 소통을 배울 수 있음.
13,㈜네오메디아,12410,출근 시간이 빡빡하지 않고 대체로 사무실이 조용한 편. 서울의 중심인 중구에 위치해 서울 전지역에서 출퇴근이 그리 어렵지 않다는 점.
14,㈜네오메디아,12410,명동역과 도보 5분거리에 위치하고 본인의 컴퓨터와 책상이 주어진다
15,㈜네오메디아,12410,다양한 사보를 접할 수 있다. 회사 위치가 좋다. 제작비를 여유롭게 쓸 수 있다. 취재할 때 택시 타고 다님.
16,㈜네오메디아,12410,"오랜 경륜이 있어 어지간한 프로젝트는 해결 가능한 시스템을 갖추고 있다. 내부에 기획, 인쇄디자인, 웹디자인, 제작지원 부서가 나뉘어 있고 사진 스튜디오, 영상 제작, 인쇄소, 웹구축과 개발업체 등 파트너사도 모두 갖춰져 있음."
17,㈜네오메디아,12410,명동역에서 가까워요 걸어서 5분정도 걸릴거에요 회사 내부 자체는 정말 조용해요
18,㈜네오메디아,12410,불필요한 간섭이나 눈치 보기가 없고 각자 자신의 역량을 자율적으로 개발하며 펼칠 수 있는 여지가 많다. 자료나 장비 구입 등에 적극적이며 평직원의 의견도 적극 수용하는 분위기.
19,㈜네오메디아,12410,명동역에서 도보 5분 이내다 개인 컴퓨터가 있다 책상이 있다 의자가 있다
20,㈜네오메디아,12410,연차를 눈치 없이 사용할수 있음. 출퇴근이 비교적 자율. 본인이 의욕만 있으면 여러 일들을 해볼수 있음.
21,㈜네오메디아,12410,위치가 아주 이것저것 많은 명동이다. 번화가라 회사 주변에 먹을게 많다. 같은 처지의 아픔을 느끼는 직원들이 그래도 서로 애틋해하는 감이 있다.
22,㈜네오메디아,12410,"자유로운 출근 시간. 빅 클라이언트와 일할 수 있음. 자신이 글밥을 먹고 싶다거나, 사보 기자로서의 커리어를 시작하고 싶다면 이만한 회사는 없을 것 같음."
23,㈜네오메디아,12410,"연차 자유롭게 쓰고, 경비 처리도 빠름. 팀 잘만나면 좋음."
24,㈜네오메디아,12410,굵직한 사기업 매체가 많아 경력 쌓기에 좋음. 열심히만 하면 기획자 역량/스펙 쌓기에 굿
25,㈜네오메디아,12410,팀마다 분위기가 아주 다른데 내가 있던 팀은 분위기가 좋았음 자유로운 업무 스케쥴 가능
26,㈜네오메디아,12410,출근시간 칼같이 안 지키고 좀 편하게 다님. 다들 편하게 10시 언저리에 출근했음. 대표와의 대면할 일이 거의 없었음.
27,㈜네오메디아,12410,여러 기업들을 상대로 일할 수 있었음 그 업계에서는 좀 큰편..! 야근하면 택시비 줬었음
28,㈜네오메디아,12410,출퇴근 자유롭고 점심시간도 자유로움 / 출퇴근 체크 안함 연차 눈치 안줌 / 역에서 엄청 가까움
29,㈜네오메디아,12410,출퇴근 터치가없음 점심시간 터치도 없음 자유로운복장 자유로운회사
30,㈜네오메디아,12410,야근 강요 없고 휴가 사용에 자유로우며 전반적으로 민주적인 편 급여나 경비 처리도 엄청 깔끔해요
31,㈜네오메디아,12410,탄력근무제로 번잡한 출퇴근 시간을 피할 수 있다. 일정만 맞으면 자유롭게 연차를 쓸 수 있다.
32,㈜네오메디아,12410,연차 눈치안보고 쓸 수 있습니다. 장점은 그거 하나 생각이 나네요. 퇴사한디 오래되서 사실 그정도만 기억이나요.
33,㈜네오메디아,12410,1. 출근 시간이 비교적 자유롭다. 2. 팀원들 간 사이 좋은 편. 3. 저녁 야근 식대 / 택시비 지원. 4. 1년마다 사장님께서 직접 연봉협상 진행. 5. 진행하는 거래처들이 굵직굵직하여 포트폴리오에 큰 도움. 6. 업계 추세에 발 맞춰가려는 시도를 함.
34,㈜네오메디아,12410,위치와 클라이언트들ㅎ 지금도 명동인지 모르겠는데 당시엔 번화가에 있어 누릴 수 있는 인프라가 많았음
35,㈜네오메디아,12410,"명동에 위치해서 출퇴근 하기 편하고, 점심 먹을 곳이 많음. 퇴근하고 약속 잡기 편하다. 그나마 사보 업계에서는 업력이 긴 편이다. 잡지와 웹진 모두 다 하고 있음. 관련 포트폴리오 쌓기 좋음. 월급 안 밀림. 극소수를 제외하고는 사람들 좋음. 근데 그 극소수와 내가 일을 하게 된다면...신규 입사자의 경우 그럴 가능성이 높을 듯."
36,㈜네오메디아,12410,"출, 퇴근과 개인사에 관여하지 않음. 본인 일 끝나면 퇴근 가능."
37,㈜네오메디아,12410,"업무 지원비를 아낌없이 대주고 업무상 이동 시 택시비 사용도 크게 눈치 주지 않았던 것으로 기억. 하지만 이 또한 팀별, 매체별로 상황이 바뀔 수도."
38,㈜네오메디아,12410,지하철 역과 아주 가까워서 출퇴근이 편해요. 사보 디자인이 훌륭해서 커리어에 좋을 것 같은 회사입니다.
39,㈜네오메디아,12410,익숙함이 무섭다고 안주하는 사람이 많음. 개인터치가 없음.
40,㈜네오메디아,12410,오래전이긴 하지만 디자인팀별로 작업하기 때문에 팀화합이 잘 이루어 졌던거 같습니다. 디자인 각 팀별과도 점심시간에 도시락도 함께 하는 좋은 유대 관계로 지냈었습니다.
41,㈜네오메디아,12410,눈치 없이 연차 쓰고 출근하는 것이 이 회사의 유일한 마이너한 장점이죠
42,㈜네오메디아,12410,지금은 어떤지 모르지만 체계가 잘 잡혀 있고 선후배들이 많아 일 배우기 좋음.
43,㈜네오메디아,12410,"옛날에 사보회사로 이름 날렸다는데, 일은 꾸준히 들어옵니다. 일은 계속 할수있음.다만 부바부지만,야근거의매일있고 일때문이 아니라 클라이언트 승인날때까지 기다리는 대기시간이 많음."
44,㈜네오메디아,12410,"팀에 따라 다르지만, 자유롭고 수평적인 분위기. 일만 잘 한다면 큰 터치 없다."
45,㈜네오메디아,12410,짧은기간에도 많은일을 배울수 있다. 실력과 경험많은 디자이너분들이 많다. 신입으로 들어간다면 많이 힘든 만큼 많은걸 배워 나올 수 있다
46,㈜네오메디아,12410,상명하복 같은 문화 없다 대부분 여자가 많아서 술자리나 회식 부담 없다 사보 회사 치고 회사 규모가 작은 편은 아님
47,㈜네오메디아,12410,굵직한 클라이언트 만날수있음 디자인 에이전시치고 직원이 굉장히 많은편 50명 정도 회사경험 쌓기엔 좋음
48,㈜네오메디아,12410,팀으로 업무가 진행되기 때문에 팀원들간의 단합이 좋은 편이다. 일을 배우기 좋아 '에디터사관학교'라고 불리던 시절도 있었다. 규모는 작지만 나름 체계적인 운영 시스템을 갖추고 있다.
49,㈜네오메디아,12410,업무 과정이 일관성 있게 진행되기 떄문에 프로세스 구조만 파악하면 적응하는데 여렵지 않고 최근에는 웹에 관한 학습 지원을 계속 해주고 있기 떄문에 본인의 생각만 있다면 계속 발전해나갈 수 있다.
50,㈜네오메디아,12410,"전날 야근을 했다면 팀장과의 조율 하에 다음날 출근 시간을 늦출수 있음. 워크샵 없음. 술 강조, 회식 강조 문화 없음. 텃세, 직장 내 괴롭힘, 따돌림 없음. 야근식비 지원. 야근 택시비 지원."
51,㈜네오메디아,12410,팀마다 분위기가 케바케. 일반 조직과 다르게 자유로운 분위기다
52,㈜네오메디아,12410,다양한 사내외보 작업으로 경력에 많은 도움을 주는 회사로 각 팀 구성이 잘 되어 있음.
53,㈜네오메디아,12410,능력에 따라 연봉협상을 잘 할 수 있다. 만족스러운 연봉을 받을 수 있을 것 같다.사원들이 대부분 젊은 편이어서 동료들과 친해지면 재밌게 다닐 수 있을 것 같다.
54,㈜네오메디아,12410,연차 눈치 안보고 쓸 수 있습니다. 팀장을 잘만나야됨 팀끼리만 뭉쳐잇는 이상한 사내 분위기 / 월급은 안밀림
55,㈜네오메디아,12410,오랜 사보 기획 경험으로 대기업 위주의 탄탄한 클라이언트를 보유하고 있어 시스템이 잘 갖추어져 있음. 때문에 신입도 경력직도 일 배우고 능력을 키우기 좋음. 또 여초회사지만 텃세가 거의 없음. 타인에 온화하거나 무관심하거나. 두 케이스 모두 스트레스 없는 편. 이외 연차를 마음대로 쓸 수 있음. 출퇴근에 대한 터치가 강압적이지 않음(업무 관리를 잘 하는 건 기본 자질) 등등 다니기 장점들이 다수.
56,㈜네오메디아,12410,지하철역에서 5분 내외여서 교통이 편리함. 팀내 마감기간 일정 외에는 자유로운 분위기.
57,㈜네오메디아,12410,마감때만 아니라면 자우로운 연차사용가능 업무에 필요한선에서 도서구입비나 교통비등 지급이 잘되서 좋다
58,㈜네오메디아,12410,"편히 취재 다닐수있도록 교통비, 식비 등 여유롭게 지원. 퇴사하고 재입사하는 사람도 꽤됨. 자유로운 분위기."
59,㈜네오메디아,12410,이름 있는 기업의 사보를 작업할 수 있으므로 경력 포트폴리오 업그레이드에 도움. 이미지컷 촬영 시 소품 비용 등에 특별한 제재 없음.
60,㈜네오메디아,12410,"사보에 대한 이해, 편집에 대한 이해 입문에 괜찮은 편이고 사내 분위기가 자유롭다."
61,㈜네오메디아,12410,회사 업무 분위기가 매우 자유로움. 보기 드물게 자유로움
62,㈜네오메디아,12410,체계가 질 잡혀있음 월차 사용 자유로움 점심회식이라 저녁시간 잘 안빼앗김
63,㈜네오메디아,12410,시간 사용 등이 자유로움 외주 업체 돈 안밀렸는데 요즘도 그럴진 모르겠다
64,㈜네오메디아,12410,"출퇴근이 비교적 자유롭고, 연차 사용을 적극 권장하는 편. 잦은 야근은 없어 워라밸이 좋다."
65,㈜네오메디아,12410,"오너의 자질구레한 간섭이 거의 없음, 각 팀들이 독자적으로 운영되어 클라이언트잡 하는 여초회사지만 짜치는 분위기는 별로 없음, 기획-취재-제작 관련 비용에 대해서도 리즈너블한 편(다른 군소기획사에 비하면..) 누구나 다 아는 대기업 포트폴리오를 축적할 수 있음. 사람을 함부로 자르지 않고(나가는 건 막지 않음) 무엇보다 안정성이 업계 최고인 듯."
66,㈜네오메디아,12410,사장으로 부터 터치안받는 장점 팀장만 잘만나면 일안하고 매일 점심시간에 2~3시간 밖에서 놀다 들어와도 모를정도로 사장님이 회사에 관심없어요
67,㈜네오메디아,12410,"팀제이기 때문에 팀별로 분위기가 천차만별. 야근이나 연차, 일의 퀄리티도 팀마다 다르다. 좋은 팀장을 만나면 편하게 일 할수 있다. 사회 초년생이라면 사보의 기본적인 프로세스를 익히기에 좋은 곳이다. 개인적인 간섭이나 대표의 잔소리가 전혀없다."
68,㈜네오메디아,12410,당연한거지만 월급안밀림. 출근 시간이 비교적 자율적임. 하지만 전날 야근하는 걸 생각하면 장점도 아님.
