,company_name,company_id,review_text
0,블루박스인터네셔날,6469,도곡에 있을때 역과 가까웠고 다양한 업무 경험 가능 점심 제공 좋았음
1,블루박스인터네셔날,6469,모든 걸 직원끼리 처리해야하기 때문에 직원들끼리 자발적으로 업무분담을 할 수 있다.
2,블루박스인터네셔날,6469,대표랑 다이렉트로 소통이 가능함. 말인즉슨 대표 눈에 잘 들면 초고속 승진 가능하긴 함.
3,블루박스인터네셔날,6469,점심지원(대신 다같이..) 나름 자유로운 분위기 회식은 거의 없었음
4,블루박스인터네셔날,6469,서울의 강남이라서 교통이 좋다 비교적 퇴근시간을 지키려고 한다
5,블루박스인터네셔날,6469,회사위치가 강남권이라 출퇴근이 편하다. 건물이 예쁘다. 회사 근처에 먹을 곳이 많다.
6,블루박스인터네셔날,6469,복장 자유에 강남권애 위치해 있어서 출퇴근이 편합니다.
7,블루박스인터네셔날,6469,공급처가 확실해서 상품기획이 어렵지 않음 아드님이 정말 열심히 일하고 있음
8,블루박스인터네셔날,6469,일 자체가 난이도가 낮은 편이다. 그래서 재택 근무 하기에도 괜찮다
9,블루박스인터네셔날,6469,회사 위치나 건물의 디자인이 예쁩니다. 사장님께서 앞으로의 회사 성장에 관해 항상 고민하십니다.
10,블루박스인터네셔날,6469,카페테리아에서 음료가 공짜로 마실 수 있다는 것 그 외의 장점은 아무것도 없다고 보면 된다.
11,블루박스인터네셔날,6469,"점심식사 비용 나옴. 상급자가 없어서 승진의 기회가 있다. 경영진의 마음에 들면 수습기간 지나고 바로 승진 할 수도 있다. 업무의 분업이 불명확하기 때문에 사이트운영, 오픈마켓운영, 게시판응대, 전화응대, 마케팅, 회계등 쇼핑몰에 대한 전반적인 업무를 두루 경험 할 수 있다."
12,블루박스인터네셔날,6469,"점심식사 제공. 같은 장소에 카페가 있는데, 마시고싶은 음료 몇잔이고 마실 수 있는것이 좋았음"
13,블루박스인터네셔날,6469,카페가 붙어있어서 커피를 공짜로 계속 마실 수 있음. 요가학원도 붙어있어서 건물은 예쁘나 그 외에는 없다.
14,블루박스인터네셔날,6469,본인의 아이디어를 바로 실행해보고 평가할 수 있음. 이미 자리잡은 문화가 없으므로 만들어나갈 수 있음.
15,블루박스인터네셔날,6469,"규모가 작기 때문에 회사의 중대한 사항 결정에 참여할 수 있고, 초고속 승진 노려볼 수 있음. 바리스타가 무제한 내려주는 커피."
