,company_name,company_id,review_text
49,넥스브레인,10801,마찰이 거의 생기지 않을정도로...직원들의 성격이 좋습니다. 출퇴근시간 점심시간등 여유롭습니다. 월급이나 퇴직금등 돈관련 문제는 걱정없습니다
50,넥스브레인,10801,탄탄한 기획력 장기 근속자 많고 나름 복지도 나쁘지 않은편 새로운 시도를 많이 해볼수있고 일 배우기 좋음 비품구매나 비용처리에 후함
51,넥스브레인,10801,사람사이에 큰 스트레스 없이 회사를 다닐 수 있습니다. 복지나 근무 환경이 좋다고 할 수 없지만..
52,넥스브레인,10801,케이티 메인 에이전시로써 다양한 마케팅 활동을 경험 혹은 간접경험 할 수 있다.
53,넥스브레인,10801,위치와 사무실 환경 쾌적 직원들 간의 관계 좋음
54,넥스브레인,10801,"사람들이 편하고 다들 친절합니다. 회식강요도 없고, 분위기 자체가 압박감이 없이 스트레스없이 흘러가는 편 입니다. 커리어 상관없이 회사분위기만 생각한다면 다니기 괜찮습니다."
55,넥스브레인,10801,"기획, 디자인, 개발팀 각 팀 간의 커뮤니케이션 좋음. 급여가 밀린다거나 그러한 걱정은 없음."
56,넥스브레인,10801,새로운 도전이나 시도에 지원이 많은 편이다.
57,넥스브레인,10801,자기할일에 최선을 다하는 모습을 실제로 보이고. 단순반복작업이지만 다른 아이템을 적용하다 보면 인정해주는 사람들이 많은 회사.
58,넥스브레인,10801,규모가 큰 클라이언트와의 업무를 통해 많이 성장할 수 있다 경영진의 마인드가 좋다
