,company_name,company_id,review_text
0,이티빌,8830,자유로운 업무환경 그러나 워라밸은 없고 사내문화는 나쁘지않음
1,이티빌,8830,일이 많다 보니 한번에 많은 일들을 처리할 수 있는 능력이 길러짐
2,이티빌,8830,사람들간의 분위기는 좋았음 다같이 으쌰으쌰하는 느낌 모난사람도 없었음
3,이티빌,8830,꼰대였던 전 대표가 생산성본부회장으로 취임하면서 대표교체가 되어 분위기는 많이 좋아졌음
4,이티빌,8830,자유로운 업무 분위기여서 야근 시 다음날 출근 여유롭게 유연하게 가능했었음
5,이티빌,8830,"자유로운 분위기, 출 퇴근 시간 탄력 근무제 가능. 회사 인원이 소수임에도 불구하고 다들 성격이 좋고, 잘 이끌어 준다."
6,이티빌,8830,업무가 많아 단기간 많은 업무를 경험할 수 있어 다른 회사로 이직에 도움이 될 듯
7,이티빌,8830,자유로운 사무 분위기 젊은 직원들 다수 칼퇴 가능 휴식시간 보장
8,이티빌,8830,인원이 많지 않아서 인지 직원들 간의 친밀도는 어느 정도 있음
9,이티빌,8830,눈치안보고 연차를 쓸 수 있음 화기애애한 분위기도 장점. 회식 싫어하는 사람에게도 좋음
10,이티빌,8830,"연차 휴가 보장, 중간관리자의 능력이 좋아 일을 잘 가르쳐주고 통솔하는 편이었음"
11,이티빌,8830,소규모 회사이다 보네 직원들간 분위기는 좋았으며 업무자체도 동종 업계에 비해 강도가 쎄지 않음
12,이티빌,8830,"장점이라고 하면 솔직히 그나마 한가지를 찾으면 출퇴근 시간은 정해져 있지만 위에 고지식한 한사람 빼고는 터치를 하지 않으며, 업무에 관해서도 다른 회사들에 비해서 솔직히 크게 관섭을 안하는 거 같다."
13,이티빌,8830,연차를 자유롭게 쓸 수 있고 사내 분위기도 좋은 편임 직원 복지에 힘을 많이 쓰려고 노력함
14,이티빌,8830,"가족같은 분위기, 야근비 지급, 외근 교통비 지급, 직급에 차별없이 자유로운 소통 관계, 이러닝 업체로 오랜 기간 자리 잡혀 있어서 다양한 프로젝트 많고 업무 능력 강화시키기 좋은 편"
15,이티빌,8830,자유로운 업무 분위기이긴한데 ..  관리자가 터치를 많이 안함
16,이티빌,8830,"1. 철저히 개인플레이 분위기, 밥도 같이 먹지 않으며 업무 연관 없는 사람들과는 한마디도 하지 않는다. 대인관계가 어렵다면 나쁘지 않은 분위기.  2. 중식제공이 없어 편하게 점심시간을 원하는대로 보낼수 있음. 같이 밥을 먹자고 강요하거나 메뉴를 다 같이 고를일이 없다.  3. 나이가 좀 있다면 대리, 과장 쉽게 달수있다.  4. 사람이 적고 자주 바뀌어서 짦은시간에 여러분야의 일을 다양하게 경험할수 있다."
17,이티빌,8830,예전엔 명성이 있었지만 지금은 그런것도 없다고 보면 됨.
18,이티빌,8830,자유롭고 자율적인 근무 분위기였다. 아르바이트로 짧게 근무했었는데도 직원분들께서 모두 잘 챙겨주셨다. 특히 막 부장이 되셨던 분이 좋은 상사였음.
19,이티빌,8830,자기개발할수있고 복지처우를 좋게 하려고 노력하고있습니다
20,이티빌,8830,1. 근무시간을 나름 지킬 수 있다 2. 가족같은 분위기였다.
21,이티빌,8830,"개발, 콘텐츠 기획, 디자이너 각 분야의 전문가들이 근무하고 있음, 자유로운 분위기, 의사소통이 잘 됨, 성실하고 책임감 있는 조직 문화"
22,이티빌,8830,직원 간의 끈끈한 유대감이 있고 분위기가 좋다. 업계에서 꽤 오래 명맥을 유지 중이고 앞으로 발전 가능성도 있을 것 같다.
23,이티빌,8830,일이 힘들지만 직원 임원 할 것 없이 한 마음으로 뭉치는 곳. 그러다 보니 이기적인 사람들은 도태되는 분위기. 의사결정이 유연해 충분한 커뮤니케이션이 이루어지는 면이 좋음
24,이티빌,8830,직원들은 착하다. 그래서 월급도 안받고 계속된 폭풍 야근에도 찍소리 안하고 노예처럼 일만한다.
25,이티빌,8830,팀별회식비가 매달 인당 지원됩니다. 약소하지만 야근수당비가 지원됩니다. 칼퇴근시 눈치주는 직원이 없습니다.
26,이티빌,8830,"1. 일정만 잘 지킬 수 있다면 업무속도를 담당자가 조정할 수 있으며, 업무 누수만 없다면 자유롭게 연차 사용 가능 3. 다양한 연령층으로 구성되어 있으나, 커뮤니케이션에 무리가 없으며, 구성원들이 기본적으로 배려심이 많음 4. 인사 관리에서 체계적이지 못한 부분이 있으나, 개선의 노력이 보임"
27,이티빌,8830,"개인사에 맞게 연차, 월차 사용가능하며, 야근식대 8천원까지 제공 시간별 야근수당지급 직원들끼리 친하고 화이팅할 수있는 분위기! 전직원 듀얼 LCD 모니터 제공"
28,이티빌,8830,사람끼리는 상당히 친하고 좋은 분위기. 서로 으쌰으쌰 할 수 있는 분위기. 사람때문에 스트레스 받을일은 거의 없을듯
29,이티빌,8830,비교적 친밀한 사내 분위기 야근과 철야가 묶어준 또 하나의 가족 상하구조가 수직적이지 않고 고압적이지도 않아 자유롭다
