,company_name,company_id,review_text
0,마인드원㈜,4530,서울에 위치해 있다와 회사 사옥이 있다는 장점이 있습니다.
1,마인드원㈜,4530,저녁식대를 월급에 포함시켜주길바랬지만 점심값도 비싸서 밥챙겨주는 것만도 감지덕지.. 야근이 많아서 짜증났지만 사람들은 다 좋았다.
2,마인드원㈜,4530,"각종 복지와 독특한 기업문화 그리고 직원들의 유대, 사무실의 접근성"
3,마인드원㈜,4530,1. 식비 지원 2. 도서비 지원 3. 법인차 지원 4. 사람들 품성이 좋음.
4,마인드원㈜,4530,"1. 점심값 지원 2. 한 달에 도서 한 권 제공 3. 사람은 좋아요(업무능력 제외)  ----------- 단점 ------------------- 1. 일부 직원에게 집중된 업무 - 어떤 중소기업이 안그러겠냐마는 여긴 특히 극소수 인원에게 업무가 집중되어 있음. 구석자리에서 유튜브 보고 놀다가 퇴근하는 직원들 존재 2. 오너 마인드 - 매우 구시대적 마인드. 쉬는 것에 대해 매우 거부감을 가지고 있으며, 주말 출근 당연하게 생각함(야근하고 주말 출근하는 것을 연구, 성장을 위한 것이라고 생각함) - 이상한 신념?사상?을 가지고 계시며 <은근> 강요함. 우리나라 수장의 스승이라는 소문이 있는 그 분을 열렬히 지지하심. 입사 초기 교육기간 중 관련 강의를 듣게 되는데, 그 스승님이 평소에 강조하던 그런 것들이 평소 말에 베어있음 - 소통이 중요하기 때문에 한 달에 한 번 회식 - 소통이 중요하기 때문에 매월 첫 월요일 월례회의(08:00~) 실시. 기본 2시간이 걸리며 모든 직원이 참석하여(외부일정 시 Zoom참석) 다른팀의 한 달동안 업무 내용, 금월 계획, 개개인의 업무 내용을 들어야함, 일찍 출근해도 6퇴임"
5,마인드원㈜,4530,회사명이 마인드원 인것처럼 사장님의 확고한 경영이념을 뒤받침으로 꾸려가는 이상적인 회사.
6,마인드원㈜,4530,점심은 공짜로 주기때문에 요즘같은 시기에 상당히 메리트가 있네요. 책이랑 헬스도 지원해줍니다.
7,마인드원㈜,4530,주변 식당과 계약하여 밥은 잘 먹을 수 있습니다. 수습기간 없이 월급이 100% 나온다 합니다. 사람들이 많이 나가 승진의 기회는 빨리 얻을 수 있을 듯 합니다.
8,마인드원㈜,4530,"사장님이 회사라는 조직에 대해 목적이 있고, 직원들과 어울리려고 노력을 많이 함."
9,마인드원㈜,4530,도서를 필요한 만큼 요청하면 경영관리팀에서 구매하여 줍니다. 한도는 있지만 좋은 제도 입니다.
