,company_name,company_id,review_text
0,인풍,11295,명절 및 창립기념일 임직원 선물을 잘챙겨줌 가끔 뮤지컬티켓이나 상품이 들어올경우 직원 한테 무료로줌
1,인풍,11295,빨리 출근해서 정시에 갈수 있다. 야근은 존재하지 않는다.
2,인풍,11295,"연차,월차등 휴가 사용하는데 편리하고 직장생활에 딱히 어려움이 없고 명절선물등도 주고 가족적인 분위기의 회사입니다."
3,인풍,11295,사람들이 너무 좋고 연차도 마음다로 쓸수있고 육아휴직도 가능함
4,인풍,11295,야근 없음 칼퇴 가능 주말 출근 없음 현장직은 가끔 야근 주말 출근 발생 가능 명절선물 창립기념일 선물 잘챙겨줌
5,인풍,11295,칼퇴근할 수 있는거 회계팀 분들이 착해서 자주 노는거 점심값 아낄 수 있는거
6,인풍,11295,"부서마다 다르지만 경영지원팀 직원들은 대체적으로 무난하며, 잘해주시고 업무적으로도 많이 배울 수 있음."
7,인풍,11295,옥외광고 회사에서는 규모가있는 편이기 때문에 관련 업무를 배우기 좋음 사람들이 정감있고 좋으신 분들이 많았음
8,인풍,11295,"급여는 다소 적지만 급여를 지급하지 않은적 없는 중소기업이며, 가족적인 분위기"
9,인풍,11295,영업직에 대해 터치가 거의 없어서 업무시간내에 자유롭게 활용 가능
10,인풍,11295,"출근은 맞춰서 출근하고 퇴근은 자유로움, 매출만 잘 나온다면 사람들 눈치 볼 필요 없음 관리직원들이 그래도 챙겨는 주려고함"
11,인풍,11295,신입이라면 커리어를 쌓는데는 좋습니다. 할수 있는게 많은데 내가 다해야됩니다.
12,인풍,11295,퇴사한지 한참 된 지금도 그분들과 꾸준히 연락할 만큼 착한 사람들이 있는 회사라고 생각함. 그리고 무엇보다 야근이 거의 없는 회사
13,인풍,11295,(주어진 시간에 업무를 끝낼 수 있다면) 칼퇴 가능. 빨간날 쉬는 것 가능. 오랫동안 함께 호흡을 맞춘 사람들이 많아서 대체로 온화한 분위기.
14,인풍,11295,최대의 장점을 칼퇴근. 윗사람 눈치 안보며 칼퇴근이 가능하다. 맡은 업무를 성실히 수행한다면 별도로 야근이 필요 없을 정도의 업무량. 오래 근무한 사람들이 많아서 동종 규모에 비해 체계적으로 일을 배울 수 있고 안정적인 업무 수행이 가능하다.
15,인풍,11295,사람들은좋고 분위기는 경력쌓기에 정말 좋은기업이다. 가족분위기 사람들을 씹지않는다.
16,인풍,11295,회사가 작지만 안정적이다. 칼퇴근의 이득.
