,company_name,company_id,review_text
0,티오피미디어,11883,"업무에 대한 디테일을 배울 수 있었고, 착한 아티스트들과 일하는 것에는 어려움이 없었습니다."
1,티오피미디어,11883,"1. 본인 업무 말고도 별의 별 일을 다 하다 보니, 개인의 업무적 능력이 눈에 띄게 상승함  2. 주말 수당 줌"
2,티오피미디어,11883,사옥이 있다.... 근처에 편의점이 있다... 엔터 산업을 꿈꾸는 사람들에게 한번쯤은 들어본 이름의 회사이다
3,티오피미디어,11883,사옥이 있다는 단 하나의 장점 하지만 그것도 겉만 멀쩡하고 안에는 뭐 없음
4,티오피미디어,11883,ㅌㅌ 소속사라고 하면 어르신이 알아보고 김석 하면 젊은이들이 알아봄
5,티오피미디어,11883,사옥이 있음 자그마한 월급이 밀리지는 않음 그나마 일부 아티스트 착함 주말수당‘은’ 나와요 당연하지만……
6,티오피미디어,11883,"아티스트팀들의 프로젝트를 수행할 수 있어, 업무 경력과 포트폴리오가 될 수 있음,"
7,티오피미디어,11883,"그나마 최근에 지어 깔끔한 건물, 생각보다 좋은 건물 보안"
8,티오피미디어,11883,"연차는 눈치안보고 씀, 월급 잘 들어옴, 팀원들은 정말 좋음 다른 장점은 정말 모르겠음 다른 지독한 단점으로 장점이 아주 깊숙히 파묻히는 매직을 볼 수 있습니다!"
9,티오피미디어,11883,장점이 없는데 30글자를 채워야 한다니 앞이 깜깜한 곳 협조적인 아티스트들이 몇몇 있어 그나마 참고 다닐 수 있음 대중교통 끊길 때까지 야근하면 택시비 지원함(눈칫밥은 덤)
10,티오피미디어,11883,왜 최소 30자인지는 모르겠지만 각 팀끼리는 사이가 좋음 대부분이 꼰대지만 꼰대가 아닌 분 혼자서 고군분투하심 그거 말고는 사옥이 있다? 그정도
11,티오피미디어,11883,텃세나 기싸움은 없다 제목에도 적었듯 이력서에 여기서 일했다고 적으니까 어떻게 버텼냐고 칭찬해줌
12,티오피미디어,11883,사옥을 사용하고 있다의 장점만 존재 하는거 같습니다. 그외의 장점은 찾아 볼 수 없을 거 같습니다.
13,티오피미디어,11883,"티오피를 거치면 어디서든 열심히 일할 수 있음 점심, 저녁 시간에 내 돈주고 내가 밥 사 먹어 돈의 소중함을 깨달음 연봉이 심각하게 낮아서 돈을 아껴야하니 돈의 소중함을 깨달음"
14,티오피미디어,11883,체계는 불합리해도 약속은 지키는 편 대화는 통하는 미들오너
15,티오피미디어,11883,사무실 분위기가 좋음 여적여 기싸움 없고 비교적 밝고 편안한 분위기
16,티오피미디어,11883,새로운 신사옥이 있다 사옥이 있다 사옥이다 사옥만 있다 사옥이 존재한다.
17,티오피미디어,11883,사옥이 있다 그외엔 딱히 꼽을만한 장점이 전혀 없습니다 진짜 아무리 취업이 급하셔도 이 회사는 안가시길 바랍니다
18,티오피미디어,11883,여성들 사이의 시기나 질투가 없고 사무실 분위기가 좋음 중간자 꼰대 없음
19,티오피미디어,11883,직급 높은 윗사람 제외 수평적 관계. 부서 관계 없이 직원들 서로서로 잘 챙겨준다. 자유로운 분위기.
20,티오피미디어,11883,소속 아티스트가 착하고 본인들도 사람이 자주 바뀌는걸 알아서 서로 으쌰으쌰하는 편임
21,티오피미디어,11883,신입이 들어가서 경력을 쌓을 수 있다는 점이 있는데 이것 말고 뇌를 아무리 쥐어짜도 딱히 생각나지 않는다
22,티오피미디어,11883,많은 일을 해 볼 수 있음 이 회사에서 경험한 일들이 좋은 쪽이든 나쁜 쪽이든 바탕이 됨
23,티오피미디어,11883,일없을때 좀 편하게 쉴수있다 근데 일이 없을때가 없다는게 제일 큰 문제 그냥 강남이라 위치는 나쁘지않음
24,티오피미디어,11883,"겉모습만 멀쩡한 회사사옥, 그나마 장점을 찾아보자면 비슷한 연령끼리 일 할 수 있는 점이라고 할까요"
25,티오피미디어,11883,장점이라고 할만한 부분을 잘 모르겠음 자기 직무가 아니어도 일을 해야 할 때가 많아서 여러가지 일을 경험하는 것이 가능
26,티오피미디어,11883,"그나마 나은 아티스트들, 급여가 턱없이 낮긴 하지만 다른 작은 회사처럼 월급이 엄청 밀리거나 미지급 되는일은 없음"
27,티오피미디어,11883,야근식대제공대신밥먹으면10시까지는무조건일해야하는곳 집에가고싶으나상사가집에가지않으면집에갈수없는곳
28,티오피미디어,11883,사내 분위기는 좋은 편이라 적응을 잘하게 된다면 편한 분위기에서 업무가능
29,티오피미디어,11883,업무 분담 체계가 뚜렷하지 않은 것이 단점이지만 장점이 되기도 함. 다양한 업무를 빠른시간내에 배울 수 있는게 유일한 장점임.
30,티오피미디어,11883,조명이 노란색이라 눈이 아프지 않다는 거 빼곤 장점이 없음. 여자 직원들이 서로 고된 거 알아서 좀 눈치로 상냥하다는 거 정도? 이것도 열심히 짜낸 장점.
31,티오피미디어,11883,월급이 절대 밀리는 법이 없음. 텃세 없고 직원들간 분위기 좋음
