,company_name,company_id,review_text
0,㈜한싹,7206,서로 존중하며 크게 모난점 없이 다닐수 있는 회사 특징이 많지 않다
1,㈜한싹,7206,- 탄력근무제 - 조식제공 - 칼퇴근 - 커피 및 스낵 제공
2,㈜한싹,7206,"높은 초봉, 부담없는 연차, 방향은 모르겠지만 회사는 성장, 출장없음, 8-10 자율 출퇴근"
3,㈜한싹,7206,대표님이 친절하심. 복지는 잘모르겠으나 연봉은 괜찮은편
4,㈜한싹,7206,구로디지털단지역이랑 가까운 편임 이것도 사옥이전하면 끝
5,㈜한싹,7206,같이 일하는 동료들은 다들 좋습니다. 일이 많아 해당 일들에 대해서 금방 익힐 수 있습니다.
6,㈜한싹,7206,중소기업대비 높다고 할 수 있는 연봉과 지하철역과 사무실간의 거리
7,㈜한싹,7206,"기존 멤버나 경영진이 좋은 사람들이고요, 새로 들어오는 사람들중에 이상한 사람들이 있어서 조심해야 합니다."
8,㈜한싹,7206,사장님이 온화함 연차를 쓰는데 체크를 안함 악용한다면 계속 씀 별도 여름휴가있음
9,㈜한싹,7206,연차자유 워라밸가능 출퇴근시간 선택가능 소소한 복지...
10,㈜한싹,7206,매출이 매년 성장하고 있고 망연계 외 다양한 분야에 도전하고 있다
11,㈜한싹,7206,연차는 눈치안보고 사용가능. 그래도 편하게 다닐수있는 회사
12,㈜한싹,7206,사무실이 깨끗하다. 화장실이 깨끗하다. 간간히 간식을 준다
13,㈜한싹,7206,사무실이 깨끗 구로디지털단지에서 5~7분 거리라 출퇴근하기 용이 연차 사용시 눈치 보지 않음 일이 없으면 정시 퇴근 가능 다양한 복지를 도입하려고 노력 타사 중소기업 대비 높은 연봉 선한 직원들 아침에 선착순 조식 제공 및 적지만 복지포인트 제공
14,㈜한싹,7206,사장님 마인드가 되게 좋으심 직원들을 많이 생각해주심 다른 동종업계 중소기업 연봉의 +100~300 이라고 보면됨
15,㈜한싹,7206,"개발에 대한 업무 과중이 없었다, 연차 사용이 자유로웠고 프리랜서처럼 일할 수 있어서 좋았다, 아래 직급일 수록 더 일하기 편하다"
16,㈜한싹,7206,연차를 눈치 안보고 쓸수있음 상사분들이 대부분 좋음 간식이 금방 떨어지나 있긴 있음
17,㈜한싹,7206,사무실 확장 공사해서 그나마 깨끗. 건물 공용 비데 있음. 중소기업치고 월급은 그나마 많이 주나 그 월급에 모든 복지가 포함되어있음. 특정 솔루션이 아니라면 워라밸 보장됨
18,㈜한싹,7206,- 중소기업 치고 연봉 괜찮음 - 부바부 케바케지만 운 좋으면 워라벨 보장 - 기독교인이신 사장님 덕분에 크리스마스 이브날 전사 조기퇴근 - 인간적으로 봤을 때 참 좋은 사장님
19,㈜한싹,7206,직원들이 착함. 급여 밀리지 않음. 칼퇴근. 복지 향상 되고 있음. 사무실 깨끗함. 필요한 물품 지원 잘됨. 연봉 좋음. 체계는 부족하지만 발전하고 있음.
20,㈜한싹,7206,특정 부서는 눈치 안보고 칼퇴할 수 있음 선착순으로 아침이랑 간식 제공됨 급여 밀리지 않음 연봉이 나쁘지 않은 편
21,㈜한싹,7206,연차 사용이 자유롭고 탄력근무제가 있음. 과자와 음료수등 직원들에게 간식을 제공함. 유사기업중 연봉이 상위권임. 직원들을 위한 캠페인활동이 있음. 코스닥 상장을 앞두고있어 현재보다 나은 미래가 될듯
22,㈜한싹,7206,자유롭게 휴가를 사용할 수 있다. 나름 업계에서 영향력이 있다. 일단 야근이 없어 좋다. 이게 제일 좋다
23,㈜한싹,7206,"연차, 출퇴근 눈치 안봄. 조식. 포인트 지급 허나 타회사에 비해 현저히 낮은 수준!!!!!"
24,㈜한싹,7206,1. 연차 자유롭게 사용가능 2. 내 할일만 하면 크게 터치 없음 3. 야근 거의 없음
25,㈜한싹,7206,나름의 워라밸 나름의 자유로운 연차사용 나름의 안주하며 다닐수있는
26,㈜한싹,7206,규모 대비 높은 매출 복지포인트 공공 및 기업 레퍼런스 다수 보유
27,㈜한싹,7206,"야근이 없음, 조식 제공, 눈치 안봄(팀바이팀), 화기애애한 분위기(팀바이팀)"
28,㈜한싹,7206,연차를 윗사람 눈치보지않고 사용할수있으며 회사복지도 좋아요
29,㈜한싹,7206,연차를 쓸 때 일정에 트러블이 없다면 자유롭게 사용할 수 있다. 업계에서 생각보다 높은 수준에 위치해 있다 확고한 제품이 있어 회사가 망할 염려는 없다
30,㈜한싹,7206,사무실이 깨끗한 편 팀별로 분위가 조금 다르긴 하지만 대부분 조용하다 연차 사용이 자유로운편
31,㈜한싹,7206,"스케줄만 문제없으면 언제든지 휴가,반차가능 회사 분위기 자유로워서 할꺼하고 자유롭게 쉬기가능"
32,㈜한싹,7206,나름 복지제도가 있음 어디가서 내세우며 자랑할만큼은 아니지만 규모에 비해 복지가 잘 되어 있는 편 워라밸 가능 일 욕심 있으면 스스로 추진해서 할 수 있는 분위기
33,㈜한싹,7206,눈치보지않고 보두 평등. 동등한 대우. 사람대우를 해줌. 모진사람없음
34,㈜한싹,7206,"일주일에한번 탕비실에 과자,음료수 리필 일찍오면 김밥,샌드위치 등 조식 제공 하루가 아니라 한달씩 신청하는 유연근무제 매일 지각해도 아무도 머라 안함 다들 서로에게 관심이 없어서 개인주의인 사람에게 좋을듯 잘하는 사람이 없어서 실력없어도 눈치 안보임"
35,㈜한싹,7206,1. 연차 사용 자유 2. 사내 문화 좋음 3. 성장 가능성 높음 4. 접근성이 좋음
36,㈜한싹,7206,연차를 눈치없이 사용가능. 사람들이 배려가있음. 케바케 업무 강도.
37,㈜한싹,7206,연봉이 다른 중소기업에 비해 높음. 연봉 인상도 꾸준히 해줌. 복지도 점점 신경을 쓰고 있는듯함
38,㈜한싹,7206,연차맘대로 사용할수있으며 복지도 조금씩 좋아짐 사람도 나쁘지않으
39,㈜한싹,7206,개인 능력과 욕심에 따라서 어느 정도 목적을 달성 할 수 있다. 하지만 개인 능력을 인정 받기 까지는 오래 걸린다. 열심히 하는 분들이 많다. 워라벨이 가능하다. 사무실 환경이 좋다.
40,㈜한싹,7206,실력이 월등한 사람이 없어서 파묻혀 조용히 다니기 좋음
41,㈜한싹,7206,일정에 차질이 없다면 연차는 간섭없이 자유롭게 쓸수 있음. 일정에 차질이 없다면 제시간에 퇴근 가능함. 눈치도 안줌 회사가 지속적으로 성장은 하고 있긴 함
42,㈜한싹,7206,"설립한지 30년 가까이 된 IT 회사가 흔치 않은데 대표이사가 경영을 성실히 해서 꾸준히 잘 성장해온 회사다. 10년 이상 장기근속자가 많아서 안정적이고 , 잘만 적응하고 다니면 정년퇴직도 할 수 있을 것 같다. 망연계 업계에서는 기술을 인정 받고 있어서 경력 쌓기 좋다. 최근에는 여러가지 복지도 늘어나고 있어서 다닐만하다."
43,㈜한싹,7206,"IT 솔루션과 망연계 전문기업으로 28년된 오랜 업력을 갖고 있는 회사다. 망연계 업계에서 1,2위 점유하고 있어서 앞으로 성장 가능성이 높다. 대표이사와 임원들이 개발자 출신이라 개발자에게 발전할 기회와 혜택이 많다. 업계에서 알아주는 회사라서 레퍼런스 쌓기에도 좋다."
44,㈜한싹,7206,망연계 분야 1~2위 왔다갔다 하는것같다. 기술적으로 탄탄하다.
45,㈜한싹,7206,솔루션에 대해 기획/개발/영업/구축/관리/유지관리 까지 수행하여 폭넓은 업무를 경험할 수 있습니다.
46,㈜한싹,7206,연봉이 타 중소기업 보다 높은것이 장점. 앵간한 중견기업 만큼 준다. 회사가 역 근처에 있어 접근성이 높음. 사장님이 명확한 비전을 갖고 있음.
47,㈜한싹,7206,"신입기준으로 봤을때 연봉높은편 , 근무환경이 자유로운편 , 연차 자유롭게 쓸수있음"
48,㈜한싹,7206,"인테리어해서 깨끗해졌다고 들음, 명절에 나름 풍족하게 선물 줌, 연봉이 작지만 꾸준히 오름"
49,㈜한싹,7206,"가족같은 분위기 , 자율 복장, 월급이 안밀림, 일이 편함"
50,㈜한싹,7206,연봉이 동종업계 대비 높은 편 사무실 확장으로 인해 현재는 사무실 깨끗한 편
51,㈜한싹,7206,"1. 개발자 연봉이 다른 중소기업보다는 쌤 2. 경영진과 직원들 인정이 좋은 축에 속한다고 생각. 물론 안좋은 사람도 있음. 3. 야근없음. 자유로운 연차 사용가능 4. 대기업 제도를 따라가려고 나름 노력함(휴가,인센티브,주52시간근무제 등..) 5. 회사 매출이 잘 나온 해에 인센티브 차등지급, 작은 명절선물 있음"
52,㈜한싹,7206,커피머신기의 커피가 맛있다. 화장실 자동비데 설치로 깔끔하다. 연차사용시 눈치를 주지 않는다. 자기주도적 업무가 가능하다.
53,㈜한싹,7206,18시에 퇴근 가능하며 명절에 선물을 준다. 인센티브를 주나 차별화되서 지급한다.
54,㈜한싹,7206,정말 뭔가 쓰고 싶지만... 음 사장님은 좀 인간적이다. 이사진이 진짜 문제이다...
55,㈜한싹,7206,기업의 장점은. 연봉이 쎄다. 신입 연봉은 중견기업수준으로 줌. 사람들이 괜찮음. 더이상 생각이 안남.
56,㈜한싹,7206,"중소기업 치고는 연봉이 꽤 높음. 하지만 그 연봉에 모든게 포함되어 있음.(점심,야근)"
57,㈜한싹,7206,연봉높음. 대표이사님 온화함. 가족같은 분위기. 사람들 정말 좋음. 상장 가능한 기업 (매출대비)
58,㈜한싹,7206,이 회사의 장점은 할줄알아도 모르는척하면 일이없고. 가만히 있어도 월급은 잘나온다.
59,㈜한싹,7206,급여는 높은편이고 연차만 쌓이면 승진은 무난히 합니다. 출근이 자유로운편입니다. 여름휴가가 깁니다.
60,㈜한싹,7206,급여대우가 괜찮고 네트워크 부분의 솔루션 기술이 있는 회사로 경력에 도움이 되는 회사
61,㈜한싹,7206,망연계등 보안관련 및 솔루션이 있어 안정적이다 회사위치가 좋다
