,company_name,company_id,review_text
0,사사연,12482,점심제공. 두꺼운 책 한권 만들어보는 걍험. 다양한 제본방싣
1,사사연,12482,"술, 담배, 짜증, 화가 늘어도 이 회사 탓을 하면 합리적이고 논리적인 사람이 될 수 있다. 저출산 고령화시대에 고령화 만큼은 회사차원에서 막아주겠다는 의지가 돋보임."
2,사사연,12482,포트폴리오는 확실히 챙길 수 있다. 장기 근속자가 많다.
3,사사연,12482,"장기근속자가 많고, 대부분 기본적인 인성이 좋은 사람들. 좋은 의미에서 가족 같은 분위기의 회사 장기근속자가 많기 때문에 해당 분야의 노하우가 많음"
4,사사연,12482,회사 내 사람들이 정이많고 따뜻하다. 가족같은 분위기가 실제로 형성되기도한다.
5,사사연,12482,"직장동료들과 화목하다. 점심 제공을 해줘서 밥은 잘 먹는다. 회식자리가 많다. 야근 시 택시비 지원. 장페이지 편집을 해서 나중에 편집디자인으로써 도움이 많이 된다. 장기간 프로젝트많지만, 끝나면 보람을 느낀다."
6,사사연,12482,전체적인 사람들의 분위기가 좋은 회사. 너무 어렵게 다가오려는 느낌보다는 좀 더 상대에게 다가가려고 하는 모습이 보이는곳.
7,사사연,12482,식대제공을 해주고 나름 상사들이 눈치를 주지않으려는 것같다
8,사사연,12482,사사(社史)라는 사업영역에서 독보적인 위치와 커리어를 가지고 있다. 선구자지만 뒤쳐지는 모양새
9,사사연,12482,"작업 속도 향상에 도움이 될 일들이 많다. 점심은 물론 저녁 식대, 택시비 지원(월 말 결재식), 가끔씩 야식비도 지원, 발밑에 난로가 따뜻하다."
10,사사연,12482,"자유로운 분위기, 다른 팀과 편하게 빠른 소통 가능합니다"
11,사사연,12482,"사사 포트폴리오는 확실히 챙길 수 있음. 그 이상도, 그 이하도 없음."
12,사사연,12482,"점심식대제공, 규모가 큰 대기업과 일을 하는 경우가 많기때문에 포트폴리오를 탄탄히 쌓을 수 있다."
13,사사연,12482,가족적 기업문화
