,company_name,company_id,review_text
0,인터플래닛,5682,워라벨 어느정도 있고 간섭하지 않는 분위기이다. 조용해서 좋다
1,인터플래닛,5682,오래 다니신 직원분들이 많고 다들 착하셔서 사람때문에 힘들었던 적은 없었다
2,인터플래닛,5682,"몇몇 직원들은 분위기 좋아 어울릴만하며, 퇴근도 눈치를 보지 않고 가능"
3,인터플래닛,5682,센텀이라 접근성은 좋은것 같아요 편의시설 많은점은 좋습니다
4,인터플래닛,5682,정시퇴근이 거의 이루어짐. 야근은 진짜 어쩌다 한번씩 함. 자기계발 지원(금전적인 부분말고 업무 시간에 자기계발 조금씩 할 수 있게 해줌.) 편의시설(센텀이다보니 건물 특히 옥상이나 건물 주변 걸으면 스트레스 많이 풀렸음)
5,인터플래닛,5682,평상시에는 프리한 편. 간혹 바쁠 때가 있는 데 그 때만 잘 넘기면 됨. 기본적으로 서로를 존중하는 문화가 있음.
6,인터플래닛,5682,장점이 없다는것이 장점인듯. 뭐라고 쓸 말이 없음. 그래도 써야한다면 동종업계 치곤 나름 괜찮은 편.
7,인터플래닛,5682,야근강요없음 회식강요없음 상사눈치없음 연차눈치안보고 언제든지쓸수있음
8,인터플래닛,5682,"나름 좋은 위치에 좋은 건물 안에서 일 할 수 있는 장점이 있지만,"
9,인터플래닛,5682,센텀에 있어서 접근성 좋은거 정수기에 얼음 나오는거ㅎ
