,company_name,company_id,review_text
0,좋은정보기술,5137,직원들이 좋고 매우 자유로운 업무공간 및 분위기는 장점
1,좋은정보기술,5137,같이 근무하는 직원들은 모두 좋은분들입니다. 출퇴근이 자유로운 환경
2,좋은정보기술,5137,다니면서 생각났던 장점은 없었습니다. 인원이 적어 직원들끼리는 편하게 커뮤니케이션이 가능했습니다.
3,좋은정보기술,5137,이 기업을 다니면서 장점은 없었습니다. 다만 따오는 일의 특성상 외부로 나가는 경우가 있는데 그럴때는 크게 회사의 터치를 받지 않아서 좋았습니다.
4,좋은정보기술,5137,일하면 일하는 만큼 연봉이 올라가고 야근을 하면 야근수당도 챙겨줘서 일을 많이 한다고 해도 크게 화가 나지 않습니다.
5,좋은정보기술,5137,건물이 깨끗함 저녁 식대 제공 30자 이상 쓸 장점이 ..
6,좋은정보기술,5137,다른 회사에 비해서 진입장벽이 낮다 혁신도시에 있다 일이 많아서 빨리 많은 걸 배울 수 있다
7,좋은정보기술,5137,같이일하는직원들이젊은연령대로 비교적 의사소통이원활하였음
8,좋은정보기술,5137,처음에는 분위기도 좋고 했으나 왜 단타근무자가 많은지 알겠습니다.
9,좋은정보기술,5137,조용한 사무실 분위기. 회사 내에서 웬만하면 싫은 소리나 다그치는 사람이 없음. 점심 시간과 퇴근시간은 잘 지켜지는 편.
10,좋은정보기술,5137,주변 편의시설이 괜찮고 깨끗함 편의점이나 카페 등이 가까워서 좋음
11,좋은정보기술,5137,야근(연장근무) 또는 휴일근무시 식대가 지원됩니다. 식비가 크게 정해져있진 않지만 나름 눈치껏 잘 사용가능합니다.
12,좋은정보기술,5137,"직원들끼리는 수평적인 관계라 분위기가 좋고, 야근수당도 있습니다. 일을 잘하면 잘하는만큼 연봉도 올라갑니다."
13,좋은정보기술,5137,"후기와 다른 정보가 있어서 작성합니다. 본인 업무가 끝나면 눈치 안 보고 칼퇴근 가능(6시 퇴근, 9시 퇴근 팀장 없음) 화장실 청소해본 적 없음(건물주가 청소함) 토요일 오전 근무를 돌아가면서 한적 없음(제안서 작성시 출근한적은 있음) 능력있으면 그만큼 대우 해줌, 승진기회 많음, 회식 없음"
14,좋은정보기술,5137,사원들이 성격이 좋아서 일하며 어울리기 좋을듯 그거외엔 모르겠음
15,좋은정보기술,5137,자유롭게 의사 소통이 가능하고 회식이 적어서 좋다. 더 많은것들을 배울수 있어서 좋다. 내가 노력하면 충분한 보상이 따를것 같다.
