,company_name,company_id,review_text
0,이와이컨설팅유한책임회사,3457,글로벌 벨류 업무의 전문성 향상 글로벌 교류가 가능 사무실 위치
1,이와이컨설팅유한책임회사,3457,선생님 호칭. 존중해주고 직급과 관련 없이 의견 제시 가능.
2,이와이컨설팅유한책임회사,3457,자유로운 분위기여서 좋았습니다. 그리고 음료를 기본적으로 제공해주고 간식을 저렴하게 살 수 있는 공간이 있습니다
3,이와이컨설팅유한책임회사,3457,글로벌 회사라는 타이틀 그냥저냥 좋은 간판.. 유학파 회사 사람들의 언뜻보면 친절한 나이스한 태도 정도
4,이와이컨설팅유한책임회사,3457,공짜 음료수 제로콜라 맛집 그래도 빨리 성장할 수 있음
5,이와이컨설팅유한책임회사,3457,높은 급여와 다양한 업무를 수행할 수 있는 여러 사업기회가 존재함
6,이와이컨설팅유한책임회사,3457,"글로벌 교육체계, 시스템, 문화는 아주 장점으러 생각됨. 타 빅4컨설팅 펌보다 조직이 유연하고, 지식공유체계가 잘되어있음"
7,이와이컨설팅유한책임회사,3457,1. 컨설팅 치고는 나쁘지 않은 워라벨 (거기서 거기지만) 2. 전략팀 한정 네임 밸류 대비 높은 연봉 3. 굉장히 수평적인 문화. 사람들은 좋음 4. 컨설팅 답게 신입때부터 주도적인 역할을 부여 (단 그래서 부담감이 크고 못하면 깨짐) 5. 컨설팅 답게 일 배우기는 좋음 6. 나름 글로벌 펌이라 해외 오피스 이직이 쉬움
8,이와이컨설팅유한책임회사,3457,돈을 많이 주고 나름 사업도 잘 하는 것 같고 경영지원조직도 좀 되고 하니 내가 할 일만 잘 하면 다른 부분에서 일하기에 불편하게 만드는 건 별로 없었음
9,이와이컨설팅유한책임회사,3457,자유로운 분위기에서 자유로운 시간으로 일할 수 있는데 일할 시간이 모자란데 자유가 있나..허울 뿐..
10,이와이컨설팅유한책임회사,3457,다양한 고객사에서 근무하며 경험치를 높일 수 있는 최적의 회사. 새로운 시도를 좋아하는 사람에게 최적의 회사. 여러가지를 배울 수 있음. 여러 사람들을 만날 수 있음
