,company_name,company_id,review_text
0,아람멀티미디어,11649,어느정도 적당한 개인적 자유로운 분위기와 할일하면 터치안하는 회사 분위기
1,아람멀티미디어,11649,"야근을 잘 하지 않음, 공무원처럼 일할 수 있음, 워라밸이 좋다고 말할 수 있는 듯함"
2,아람멀티미디어,11649,"상사분들이 친절하시고, 커피 무료로 마실 수 있습니다."
3,아람멀티미디어,11649,"매우 자유로운 복장, 지하철 역과 5분거리, 매일 1층 카페에서 커피 1잔 제공"
4,아람멀티미디어,11649,팀내 분위기 좋음 각각 개인룸에서 작업하기 때문에 헤드폰쓰고 일할 일은 없음
5,아람멀티미디어,11649,"역세권 이라면 역세권인 위치!, 근처에 위치한 효창공원!, 1층 카페 음료 무료 제공!, 개인 작업실 존재!"
6,아람멀티미디어,11649,건물이 좀 작긴하지만...사옥이고 1층에 카페 가 있다.
7,아람멀티미디어,11649,"가족적인 분위기, 동료들과의 관계, 강압적인 분위기 없음"
8,아람멀티미디어,11649,개인방이 있고 연차를 자유롭게 쓸 수 있고 역에서 가까움
9,아람멀티미디어,11649,아메리카노가 공짜다. 월급이 제때 잘 나온다. 업무 난이도가 높지 않아서 미래를 생각하지 않는다면 몸은 편하게 다닐 수 있다.
10,아람멀티미디어,11649,자유로움을 보장(?)하는 개인방 이거 말고는 장점이 없는데 30자 이상 쓰라니 난감하네
11,아람멀티미디어,11649,1년차까지는 다니기 좋다 화기애애하고 비교적 자유로운 분위기
12,아람멀티미디어,11649,웨라벨이 어느정도 보장되는회사 월급이 밀린적은 없었습니다. 회사 건물 이 있어 근무환경은 비교적 괜찮습니다 1층에 회사가 운영하는 카페가 있습니다.
13,아람멀티미디어,11649,"개인 방, 편안한 회사 분위기, 안정적, 칼퇴, 연차 눈치 없음, 불만이 생기거나 힘든 일이 있을시 대화의 장이 항상 열려있음 한 번 다니기 시작하면 오래 다님 막내가 경력 쌓을겸 다니기엔 최고"
