,company_name,company_id,review_text
0,캔즈플렉스,10892,신입이 바이럴 배우기엔 좋은거 같습니다. 그리고 근무시간 환경이 좋음
1,캔즈플렉스,10892,"근무시간, 10시 출근, 다과, 야근강요x, 터치 없음"
2,캔즈플렉스,10892,업무에 집중하기 좋은 기업 직원들간 단합이 잘되는 분위기
3,캔즈플렉스,10892,열심히 할 필요 없이 칼출 칼퇴할 수 있는 환경 아무도 터치 안함 매일 같은 일만 해서 굉장히 편함
4,캔즈플렉스,10892,좋았던 점이 없었는데 뭘 적어야하죠? 식대 지원(7천원인가 8천원)만 기억나네요.
5,캔즈플렉스,10892,장점이라고 뭘 써야할지 모르겠지만 굳이 꼽자면 칼퇴 가능
6,캔즈플렉스,10892,식대제공 점심 제공 30분 단축근무 밖에는 없었던거 같네요
7,캔즈플렉스,10892,점심식사 회사에서 제공해줌. 주변에 음식점에 결제하고 명단 작성해서 먹을 수 있는 시스템.
8,캔즈플렉스,10892,일단 눈치는 안보고 연차는 쓸 수 있습니다. 팀원과의 분위기도 괜찮습니다. 쓸데없는 야근을 만드는 분위기도 아니라 괜찮습니다.
9,캔즈플렉스,10892,"상식적인 범위 안에서의 일들만 있다. 대표가 일을 열심히 함 마음만 먹으면 병원 관련된 포트폴리오를 많이 만들 수 있다. 그 이유는 모르겠지만 재입사하는 직원들을 몇번 봤었는데 다른 곳을 갔다가 다시 오는 것을 보면 관련 업종에서 페이나, 업무 환경이 나쁜 것 같지 않다."
10,캔즈플렉스,10892,"단축근무시간 ,업무외 터치없음, 휴가 자유로이 사용 가능 그 외엔..."
11,캔즈플렉스,10892,"점심 식대 지원, 생일 반차, 비교적 자유로운 연차 사용"
12,캔즈플렉스,10892,법카로 밥먹는거랑 짜치는 음료 간식 조금 구비돼있는게 장점
13,캔즈플렉스,10892,1. 점심.커피.간식 잘 챙겨줌 2. 연차눈치 1도 없음 3. (적어도 내가 속했던 팀은)팀장님 좋음. 4. 멀지도 가깝지도 않지만 근처에 지하철역이있음
14,캔즈플렉스,10892,"[근무시간 10시~18시30분 / 하루 30분 단축근무] 점심 식사 지원해 주고 주변 식당에 장부 놓고 먹는 방식이라 편하고, 선택지도 다양하다. 지하철역에서 많이 멀지 않다. 회식 자주하는건 아니지만 만약 한다면 회사에서 지원을 많이 해준다. 본인 성격이 조용히 메신저로 소통하면서 혼자 일 하는거 좋아한다면 추천.(각자 이어폰 끼고 일함)"
15,캔즈플렉스,10892,출근시간이 10시라서 경기도권 인천권 에서도 출퇴근이 가능하다.
16,캔즈플렉스,10892,"늦은 출근 시간(퇴근 시간도 늦는건 단점), 점심 식대 지원(팀원이 함께 먹어야 한다는건 단점)"
17,캔즈플렉스,10892,"근무시간 7.5시간, 자유로운 근무환경, 연차 자유롭게 사용, 직장동료와 수평관계"
18,캔즈플렉스,10892,칼퇴근이 가능하고 상사의 눈츠를 보거나 휴가 눈치를 보지 않아도 된다
19,캔즈플렉스,10892,점심식대 지원밖에는 없는것 같네요 .. 30분 단축근무랑 역세권도 아니어서 출근하기 조금 버거워요 ㅠ
20,캔즈플렉스,10892,휴가 사용이 자유로움 간식제공 말고 없음 이제 장점인가 싶음.
21,캔즈플렉스,10892,비교적 눈치 안 보고 칼퇴와 연차를 사용할 수 있다는 것. 역세권 내 위치하고 있어 비교적 출퇴근 동선이 용이한 편.
22,캔즈플렉스,10892,"휴가 개인 업무 지장가지 않게 자유로히 사용이 가능함, 병원 마케팅 배움 가능"
23,캔즈플렉스,10892,장점? 굳이 장점이라고 하면 점심값제공. 근데 연봉자체가 너무적어서 해주나마나
24,캔즈플렉스,10892,"연차 사용이 비교적 자유로움, 점심 식사 제공, 10시 출근"
25,캔즈플렉스,10892,회사 내에서 가해지는 다양한 압력이 크지 않음. 내가 야근하고 싶지 않다면 야근하지 않아도 존중해주는 편. 돈과 관련된 문제는 확실하여 하루라도 늦게 나온 적이 없음.
26,캔즈플렉스,10892,점심제공. 역에서 걸어서 10분 정도 거리? 점심시간에 잠깐 나갔다올 수 있음. (외출도 안되는 이상한 직장도 다녀본지라 굳이 장점으로 꼽자면 이정도?)
27,캔즈플렉스,10892,웹/영상팀 화기애애 분위기 좋음 윗사람들 배려좋음 연차 그냥 못쓴 연차 쓰느라 힘들었음
28,캔즈플렉스,10892,자유로운 복장 출퇴근 시간이 좋음 자유로운 분위기눈 좋음
