,company_name,company_id,review_text
0,아이엠넷,8306,업무가 정해진것만 하면 되니까 칼퇴할 수 있다는게 장점
1,아이엠넷,8306,자유로운 연차사용이 가능하다 정확한 근무시간으로 야근한 적이 없다
2,아이엠넷,8306,"연차눈치 안보고 쓸수 있고, 퇴근 자유로움, 직장 동료들간에 전우애가 잘 발달되어 으쌰으쌰 하는 분위기가 있었씀"
3,아이엠넷,8306,월급 잘챙겨주고 직원들이 서로 으쌰으쌰 챙잘겨주는거 빼고는 딱히 없었다
4,아이엠넷,8306,칼퇴근이 가능하다 회사 사람들이랑 말 많이 하는 거 싫어하는 사람은 좋아할듯
5,아이엠넷,8306,"연차사용, 금요일 식사지원, 급하게 일하면 칼퇴 가능, 회식이 없어 퇴근 후 나만의 시간을 가질 수 있음, 금요일 점심시간 1시간 30분임, 커피머신은 없지만 다과는 충분함"
6,아이엠넷,8306,퇴근 시간이 일정하다는 것 말고는 장점을 잘 모르겠습니다
7,아이엠넷,8306,소기업이라 대표님이 편의 많이 봐주시는 편이었던듯합니다
8,아이엠넷,8306,월급은 그래도 밀리지 않고 지급하였다는 점은 장점. 마음맞는 직원들이 있어 견딤
9,아이엠넷,8306,처음에 갔을때 직원들 분위기나 성격이나 너무 좋았다 처음이라 다 잘챙겨주시고 신경써주시고 이게 끝임
10,아이엠넷,8306,급여가 밀린적이 없었고 야근이 없어 칼퇴를 할수있다는게 정점입니다
11,아이엠넷,8306,야근이 거의 없고 눈치 보지 않고 퇴근할 수 있음 지방에서 온라인 마케팅으로 일할 수 있음
