,company_name,company_id,review_text
0,(주)인터로조,4625,"출퇵,ㄴ 유연제 상사가 일을 안해서 나도 일안하고 놀아도 눈치가 안 보인다"
1,(주)인터로조,4625,다들하는 얘기지만 식당이 맛있어요. 회사 외관도 멋져보이고요
2,(주)인터로조,4625,무능력한 사람들은 천지인데 꼰대는 딱히없음. 서로서로 선 긋고 적당히 회사동료로써 지내기 가능
3,(주)인터로조,4625,통근차량이 있어 출퇴근이 편하고 점심 저녁 줘서 좋아요. 직무에 따라 일을 배우기 좋지만 이 부분은 부서에 따라 편차가 큽니다.
4,(주)인터로조,4625,본인이 열심히 하고자하는 의지만 있으면 많은 것을 배울 수 있는 분위기 입니다. 밥이 맛있습니다.
5,(주)인터로조,4625,많이 일하고 그만큼 급여 받는 거 회사 밥은 맛있는 거
6,(주)인터로조,4625,"워라밸 및 밥, 기업 대비 높은 연봉이 장점이며 집 가까운 사람들은 편함"
7,(주)인터로조,4625,워라밸말고는 볼거 없는곳 그냥 이거 하나뿐임 다른거 볼거없음
8,(주)인터로조,4625,워라벨 말곤 없음 그냥 워라밸 하나만 보겠다하면 어세요
9,(주)인터로조,4625,생선요리는 비린내가 많이 나긴하지만 그걸 제외하고 보면 식단도 괜찮은거 같고 전반적인 복지도 괜찮음
10,(주)인터로조,4625,기업의 성장성. 탄탄한 매출. 동종업계 국내 입지 우수
11,(주)인터로조,4625,"워라밸, 밥이 맛남, 콘택트렌즈 그냥 줌, 업무강도 최하"
12,(주)인터로조,4625,장점이라는게 글쌔 ... 신사옥이 좀 이쁘다정도인가...?
13,(주)인터로조,4625,다른공장과 다르게 물량없어 쉬어야하는 날 없음 언네 잘릴지 모르는 회사보단 괜찮음
14,(주)인터로조,4625,식비는 걱정안해도 된다. 필요하다면 500원으로 라면도 끓여 먹을수 있을 정도로 잘되어있다. 셔틀버스덕분에 바로 출퇴근 가능하다.
15,(주)인터로조,4625,기숙사 제공(일부만) 자유로운 분위기 아침 점심 저녁 제공
16,(주)인터로조,4625,밥은 제때 잘 주는 것 같아서 그것은 좋아요. 워라벨은 어느정도 보장이 됩니다.
17,(주)인터로조,4625,워라벨과 밥 잘챙겨준다. 오합지졸이라면 누구나 다닐 수 있다.
18,(주)인터로조,4625,셔틀버스 있음 밥이 점심저녁제공됨 건물이 최근에 리모델링하고 새로 지음
19,(주)인터로조,4625,근속연수가 높음 평볌하다는 게 장점 구내식당이 있다 나쁘지않음
20,(주)인터로조,4625,밥이 무료다. 셔틀버스가 있다. 기숙사가 저렴하게 운영된다.
21,(주)인터로조,4625,"조, 중, 석식 제공 깨끗한 근무환경 셔틀버스 제공."
22,(주)인터로조,4625,밥 괜찮음 통근버스 많이다님 말고는 뭐 없는거같다...
23,(주)인터로조,4625,딱히 만족한 점은 없지만 그나마 월급은 제때 나온다는 점이 있겠네요
24,(주)인터로조,4625,"4끼 제공되는 구내식당, 케바케겠지만 사람들은 나쁘지 않음, 돈모으기 나쁘진 않음"
25,(주)인터로조,4625,부바부겠지만 사람은 좋음 회사에서 밥나옵니다. 맛은 장담할수없음
26,(주)인터로조,4625,구내식당이 있음 (그외 직원 측면에서 볼 때 딱히 만족할 만한 점은 없었음)
27,(주)인터로조,4625,일이 힘들지 않았고 에어컨나오고 의자에 앉아서 일해서 꽤 편했음 2시간마다 쉬는시간 10분씩 나오기도 하고 사람들도 대부분 친절함
28,(주)인터로조,4625,단순한 업무에 근무 환경도 자유로운 편 복지도 나쁘지 않습니다 밥도 맛있게 나오고 위치가 공단 초입이라 좋습니다
29,(주)인터로조,4625,"직원들은 친절함, 퇴근시간은 거의 잘 맞춰줌, 그거외엔 딱히 없음"
30,(주)인터로조,4625,식당이 그나마 괜찮았다고 생각하고 건물이 깨끗했습니다.
31,(주)인터로조,4625,편하게 다니려하면 가능한 워라벨.. 대표 오너 회사라 직원들에게 나름 애정이 있음
32,(주)인터로조,4625,중소기업임을 고려했을때 낮지 않은 급여와 복지들과 자유로운 연차 사용
33,(주)인터로조,4625,건물이 깔끔했다는거 이외엔 장점이 없는 것 같네요!!!
34,(주)인터로조,4625,작업 환경은 깔끔하고 나름 재밌었어요. 일도 그렇게 어렵진 않아요.
35,(주)인터로조,4625,"나름 외국 분위비 따라한다고 자율 책상제도를 최근에 체택하고, 연구직일경우 연구소에 소자 분석 및합성할 수 있는 퍼실리티가 잘 갖추어짐"
36,(주)인터로조,4625,"직원들이 친절합니다. 점심, 저녁, 야식까지도 제공됩니다."
37,(주)인터로조,4625,회사가 깨끗하고 밥값 나갈일 없어요 조식 중식 석식 야식 다있고 밥이 생각보다 괜찮아요 s관 2층에 도서관 처럼 꾸려진 휴계공간이 있어요 시설은 S관이 가장 좋아보여요
38,(주)인터로조,4625,회사 내에 식당이나 통근버스가 잘 되어있어요 식사 때에 맞게 잘 나옴
39,(주)인터로조,4625,월급이 꼬박꼬박나옴 국내렌즈회사중 1위이나 해외렌즈회사들이랑은 간극은 넘사수준
40,(주)인터로조,4625,"사내복지기금있어 대학등록금,병원비 일부지원,출산지원금등 복지혜택좋음"
41,(주)인터로조,4625,팀바팀이긴한테 워라밸은 나쁘지않은듯 연봉도 경력은 협의하면 잘 맞춰주는 것 가틈
42,(주)인터로조,4625,아침점심저녁은 챙겨줌 간혹 커피차 아이스크림차 붕어빵차 운영
43,(주)인터로조,4625,11월부터 2교대운영해서 4일근무 2일휴식으로 근무환경은 전보단 좋아짐 근데 급여는 조금 하향된듯.. 아직 변동된 급여 안받아봤지만 원래받던것보다 조금 적을거라고 들음
44,(주)인터로조,4625,사람이 많아서 누가누군지 잘모르고 복장이 자유로윤곳같음
45,(주)인터로조,4625,성장성이 좋고 안정적인 회사 회사가 성장하는 것이 눈에 보이는 회사입니다.
46,(주)인터로조,4625,연차는 거의 자유롭게 쓰는편 식당 밥 먹을만 하다 칼퇴한다
47,(주)인터로조,4625,연차는 맘대로 쓸수있고 일강도는 적응하면 괜찮아짐 기숙사도 괜찮고 부가적인 것들도 괜찮음
48,(주)인터로조,4625,"채불없음, 업무강도가 힘들지 않음, 클린룸이라 현장은 깔끔함"
49,(주)인터로조,4625,밥이 제공됨 부바부겠지만 연차 사용이 자유롭고 샌드위치 데이는 아예 공동연차일로 지정되어 눈치 보지 않고 쉴 수 있음
50,(주)인터로조,4625,일단 연차 쓰는건 그래도 괜찮음 밥이 맛있음 그닥 장점이 없어요 아 휴가?
51,(주)인터로조,4625,지속 성장. 높은 영업 이익률. 월급 잘 나옴. 점심 저녁 식사 가능.
52,(주)인터로조,4625,"장점은 크게 없고 중소기업치고 연봉은 나쁘지 않은것 같았으나, 해외영업 기준 영업+영업관리 일을 해서 실질적으로 2.5인분 이상의 일을 한다."
53,(주)인터로조,4625,밥 요즘 괜찮음 화장실 비데있음 가끔 제휴사인지 모르겟는데 커피나 붕어빵 등 이벤트함 30자 이상쓰기 너무힘들다 진짜...
54,(주)인터로조,4625,연차를 자유롭게 쓸 수 있다 연차를 자유롭게 쓸 수 있다
55,(주)인터로조,4625,연차 눈치 안보고 쓸 수 있다. 회사 위치가 지하철역 근처다.
56,(주)인터로조,4625,생산직 한테 크게 간섭 하지는 않습니다. 분위기 자체는 그렇게 눈치 주는 편은 아닙니다.
57,(주)인터로조,4625,연차 눈치 안줌 케바케지만 근속연수 비교적 높은 편에 속하는 듯
58,(주)인터로조,4625,복지도 좋고 근무환경좋은 연차 눈치 안보고씀 여름휴가있고 대체로 기본적인 복지는 다 되는듯
59,(주)인터로조,4625,건물은 깨끗하고 구내식당이 있음. 교대라서 연차사용은 미리 말하면 잘해줌.
60,(주)인터로조,4625,"밥, 통근버스, 기숙사 지원, 결격사유가 있으면 연차로 빠질수있음"
61,(주)인터로조,4625,연차를 윗사람 눈치없이 쓸 수 있음 밥이 맛있음 회사 복지도 좋음. 사내 분위기가 좋음
62,(주)인터로조,4625,샛강역 인접한 위치 그것 말고는.. 그냥 회사 자체가 나름 규모있고 이름이 알려진대라 그거 보고 들어가긴 했다.
63,(주)인터로조,4625,구내식당 퀄리티가 꽤 좋음. 쾌적함. 일년내내 쾌적한 작업환경
64,(주)인터로조,4625,직장내 헬스장 사우나가 있어서 좋음 부서마다 다르겟지만 대부분 텃세는 없고 좋은듯
65,(주)인터로조,4625,이지웰 복지가있음 롯데몰인데 어지간한 물품을 구매할수있음
66,(주)인터로조,4625,초고속 승진을 할 수 있었으나 매출 성장이 둔화되면서 압박 심해짐 일주일에 두번 출근 영업만 하면되서 뒷단 업무는 지원팀에서 백업 제대로 해줌
67,(주)인터로조,4625,밥은 진짜 맛있다 아침 점심 저녁 다 제공 회사발전도 무긍무진하다
68,(주)인터로조,4625,업계 대비 초봉은 높은 수준 대외적으로 봤을 때 매출규모 큰 기업이미지
69,(주)인터로조,4625,"밥이 맛있고, 연차 사용이 자유로움. 출산휴가자 대신 뽑은 인원이 출산휴가가는 좋은 회사입니다."
70,(주)인터로조,4625,밥 맛있음 조원들끼리는 으쌰으쌰 하는 게 있음 평일은 3교대
71,(주)인터로조,4625,"밥값은 하나도 안들어감, 맛있음. 새건물이라 근무 조건만 좋다."
72,(주)인터로조,4625,월급 잘줌 성과급 없음 복지 없고 연차 쌓여야 좋음 정시 출퇴근 가능합니다
73,(주)인터로조,4625,좋은 사람들은 좋으며 일에 대해서는 꽤나 프리한편 본인 할거 하면 워라벨은 충분히 챙김
74,(주)인터로조,4625,"밥이 잘나오고,일은 어렵지않음.연차사용 뭐라안함.조용함"
75,(주)인터로조,4625,연차 윗사람 눈치 안보고 쓸 수 있음. 같이 일하는 사람들 좋음 (팀원팀장 한정)
76,(주)인터로조,4625,"1.폭 넓은 제품지원 가능  2.임직원 복지 - 중견기업 수준의 복지  3.발전하는 제품 기술, 회사의 발전 가능성  4.제품 개발 투자, 해외사업 확장  5.국내 제조사 NO.1"
77,(주)인터로조,4625,"회사형인간으로 성장할 수 있는 기회를 주며, 라인을 잘타면 인정받을 수 있다. 정치력을 극한으로 수련 가능함."
78,(주)인터로조,4625,발전 가능성이 있음 실내 시설이 깨끗함 쉬는 공간도 있음
79,(주)인터로조,4625,겉보기는 괜찮은 회사 식당이 좋음 밥이 주간에 맛있음 안마의자 있음 1년에 한번 건강검진
80,(주)인터로조,4625,업무가 간단하고 쉬움 금방 적응함 밥이 먹을만함 그리고 없음
81,(주)인터로조,4625,ㅇ5년이상 경력직은 자녀들에게 등록금 년 200지원해주고 상여 세번 50만원 나오는게 다에요.
82,(주)인터로조,4625,1.매출성장 가능성 높음 이외에는 고민해봐야 알듯 잘모르겠음 정말 화이팅
83,(주)인터로조,4625,사업 자체의 진입 장벽이 높고 성장 가능성도 많아 보임 연차 사용에 어려움 없음
84,(주)인터로조,4625,신입 입사 시 제조업 관련 지식 습득할 수 있음 재직 당시에는 외부 교육 수강이 많았음 사내 식당 있음
85,(주)인터로조,4625,기존에는 생일+문화복지 형태의 20만원 현금 지급이 있었으나 최근에는 복지가 바뀌어서 어떻게 제공될지 모르겠음 여의도에 위치하고 있고 건물이 깨끗함
86,(주)인터로조,4625,"국내 콘택트렌즈 업계 1위 기업, 외관 훌륭, 식사 훌륭..."
87,(주)인터로조,4625,신규사업이나 기업이 성장하려고 투자를 많이함. 직원들이 전체적으로 분위기가 좋았음. 복지제도 사용에있어 다른 기업에 비해 괜찮았습니다.
88,(주)인터로조,4625,밥 괜찮음 주52시간 채우기좋음 유동적임 꿀자리 찾으면 돈벌기 좋음
89,(주)인터로조,4625,"재무적으로 괜찮은 회사, 수익이 계속 나기때문에 지속가능성이 있는 회사"
90,(주)인터로조,4625,"일단 나는 생산 알바였다는걸 인지하고 봐줬으면 함. 급여는 밀리지않고 들어오고 잔업이 많아서 급전 땡기기에는 좋아보임, 잔업 눈치가 보이긴하지만 오래 다닐거 아니면 크게 강제성은 없음"
91,(주)인터로조,4625,"달마다 연차, 반차데이가 있음 구내식당이 있음 더 있나?"
92,(주)인터로조,4625,"기본적인 복지가 잘 되어 있어 문화비, 연차 사용, 상여금 등 일반 중소 기업에 비해 다니기에 좋습니다. 성장성이 있는 기업이어서 나도 같이 성장가능 합니다."
93,(주)인터로조,4625,새로운 것을 배우기는 좋음 밥은 하루 두끼 주는거 외에 장점 없음
94,(주)인터로조,4625,연차를 쓰는 것 만큼은 크게 눈치 안보고 쓸 수 있다. 근데 사실 부바부.
95,(주)인터로조,4625,렌즈 업계에서 어느 수준이상 이기때문에 그자체로도 장점인것같습니다
96,(주)인터로조,4625,평택에서는 회사가 큰편이고 공단초입이라 교통이 좋음 점심저녁 잘나오고 맛있습니다
97,(주)인터로조,4625,월급이 밀리지 않고 꼬박꼬박 나옴.셔틀버스 운행. 나쁘지 않은 구내식당.
98,(주)인터로조,4625,밥 맛이 나쁘지 않다. 부서마다 상이하지만 쉬는 시간은 어느정도 보장해 준다.
99,(주)인터로조,4625,연차 자유로움 식사 세끼지원 통근셔틀버스 지원 그외에는 없음
100,(주)인터로조,4625,일이 굉장히 쉬워서 초보자 누구든 쉽게 적응할 수 있을 것 같다.밥도 나름 맛있다.
101,(주)인터로조,4625,밥만 맛있다는 평.. 모든 업무가 다 본인일로 되어 일이 많음
