,company_name,company_id,review_text
0,시스웨어,5364,"개발팀 한정 워라벨 좋음, 연봉 준수(연말인센 꽤 많이줌), 팀원들 좋음"
1,시스웨어,5364,"굳이 얘기하자면, 직원들이 힘들기에, 힘든직원끼리 끈끈함이 있습니다. 강제회식 많이 없음. (회사내에서 경비줄이려는 취지라고 듣기는 했습니다.)"
2,시스웨어,5364,"■ 위치 01. 5호선 발산역, 마곡역 / 9호선, 공항철도 마곡나루역 근처에 있어서 교통이 편함. 02. 주변에 식당 및 카페가 많아서 점심 때 골라먹는 재미가 있음.  ■ 급여 및 상여금 중소기업 기준으로 보면 높음.  ■ 복지 01. 아침식사로 김밥, 샌드위치 무료 제공. 02. 급여의 식대와 별개로 매일 점심값 일부 금액 지원. 03. 매달 통신비 일부 금액 지원. (컨설팅팀 한정) 04. 탕비실에 상당히 좋은 커피머신이 있어서 커피값 절약 가능. 05. 연차 눈치 보지 않고 사용 가능.  ■ 업무 01. 프로젝트 착수하면 매주 거의 2일~5일 출장. (외근 좋아하는 사람 한정) 02. 숙소는 1인 1실로 잡아줌. 03. 본사 출근 복장은 캐주얼 차림 가능. 04. ERP 회사라서 노트북 등 PC용품 지원. 05. 회식 거의 없음."
3,시스웨어,5364,"ERP라는 좋은 플랫폼을 가지고 있음. 급여가 높음. 사내 행사가 많지 않음. 체력 단련비 지원. 회식, 술자리 강요 없음."
4,시스웨어,5364,직원 이직이 작고 출퇴근이 자유롭다. 컨설턴트와 개발자간 사이가 원만하며 고객과의 관계도 좋다
5,시스웨어,5364,그냥 아랫사람들끼리는 서로좋게좋게 다니는것같음. 사람이좋았다
6,시스웨어,5364,연차 눈치 안보고 쓸 수 있다. 이것저것 복지가 나름 많다.
7,시스웨어,5364,수평적인 회사 분위기. 직급이 없고 서로 터치가 잘 없음. 맡은 일을 다하면 칼퇴해도 신경 쓰지 않음. 회식이 없음.
8,시스웨어,5364,정시 퇴근을 장려한다. 그외에는 특별한 장점이 없다. 중소기업 신입사원 기준으로 급여는 무난하다.
9,시스웨어,5364,"팀장을 제외한 전 사원의 수평적 관계. 입사순으로 선후배 관계가 정해져 있지만 서로 000님으로 부름. 개발팀, 운영팀은 대부분 6시 정시 퇴근 함. 야근, 특근 강요 안함."
